"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div7","b",2004,"60",0.01107,0.01101,0.5,86599,953,86122,1869688,21.59
"Div7","b",2004,"61",0.01201,0.01193,0.5,85646,1022,85135,1783566,20.82
"Div7","b",2004,"62",0.01294,0.01286,0.5,84624,1088,84080,1698431,20.07
"Div7","b",2004,"63",0.01379,0.0137,0.5,83536,1144,82964,1614351,19.33
"Div7","b",2004,"64",0.01501,0.0149,0.5,82392,1227,81778,1531387,18.59
"Div7","b",2004,"65",0.01605,0.01593,0.5,81164,1293,80518,1449610,17.86
"Div7","b",2004,"66",0.01764,0.01749,0.5,79872,1397,79173,1369092,17.14
"Div7","b",2004,"67",0.01862,0.01845,0.5,78475,1447,77751,1289919,16.44
"Div7","b",2004,"68",0.01992,0.01973,0.5,77027,1520,76268,1212167,15.74
"Div7","b",2004,"69",0.02263,0.02237,0.5,75508,1689,74663,1135900,15.04
"Div7","b",2004,"70",0.0235,0.02323,0.5,73818,1715,72961,1061237,14.38
"Div7","b",2004,"71",0.02662,0.02627,0.5,72104,1894,71156,988276,13.71
"Div7","b",2004,"72",0.02913,0.02871,0.5,70209,2016,69201,917119,13.06
"Div7","b",2004,"73",0.03058,0.03012,0.5,68194,2054,67167,847918,12.43
"Div7","b",2004,"74",0.03406,0.03349,0.5,66140,2215,65032,780751,11.8
"Div7","b",2004,"75",0.03693,0.03626,0.5,63924,2318,62765,715720,11.2
"Div7","b",2004,"76",0.04129,0.04046,0.5,61606,2492,60360,652954,10.6
"Div7","b",2004,"77",0.04568,0.04466,0.5,59114,2640,57794,592594,10.02
"Div7","b",2004,"78",0.04987,0.04866,0.5,56474,2748,55100,534800,9.47
"Div7","b",2004,"79",0.05379,0.05239,0.5,53726,2814,52319,479700,8.93
"Div7","b",2004,"80",0.06013,0.05837,0.5,50911,2972,49426,427381,8.39
"Div7","b",2004,"81",0.06665,0.0645,0.5,47940,3092,46394,377956,7.88
"Div7","b",2004,"82",0.07399,0.07135,0.5,44848,3200,43248,331562,7.39
"Div7","b",2004,"83",0.08234,0.07908,0.5,41648,3294,40001,288314,6.92
"Div7","b",2004,"84",0.09367,0.08948,0.5,38354,3432,36638,248313,6.47
"Div7","b",2004,"85",0.10133,0.09644,0.5,34922,3368,33238,211675,6.06
"Div7","b",2004,"86",0.11265,0.10664,0.5,31554,3365,29872,178437,5.65
"Div7","b",2004,"87",0.12309,0.11595,0.5,28189,3269,26555,148566,5.27
"Div7","b",2004,"88",0.14194,0.13254,0.5,24921,3303,23269,122011,4.9
"Div7","b",2004,"89",0.15342,0.14249,0.5,21618,3080,20078,98741,4.57
"Div7","b",2004,"90",0.17205,0.15842,0.5,18537,2937,17069,78664,4.24
"Div7","b",2004,"91",0.1916,0.17485,0.5,15601,2728,14237,61595,3.95
"Div7","b",2004,"92",0.20854,0.18885,0.5,12873,2431,11657,47358,3.68
"Div7","b",2004,"93",0.23687,0.21179,0.5,10442,2211,9336,35701,3.42
"Div7","b",2004,"94",0.25667,0.22747,0.5,8230,1872,7294,26364,3.2
"Div7","b",2004,"95",0.27702,0.24332,0.5,6358,1547,5585,19070,3
"Div7","b",2004,"96",0.30232,0.26262,0.5,4811,1264,4179,13485,2.8
"Div7","b",2004,"97",0.32891,0.28246,0.5,3548,1002,3047,9306,2.62
"Div7","b",2004,"98",0.35669,0.3027,0.5,2546,771,2160,6259,2.46
"Div7","b",2004,"99",0.3855,0.3232,0.5,1775,574,1488,4099,2.31
"Div7","b",2004,"100",0.41518,0.34381,0.5,1201,413,995,2611,2.17
"Div7","b",2004,"101",0.44553,0.36436,0.5,788,287,645,1616,2.05
"Div7","b",2004,"102",0.47633,0.38471,0.5,501,193,405,971,1.94
"Div7","b",2004,"103",0.50736,0.4047,0.5,308,125,246,567,1.84
"Div7","b",2004,"104",0.53838,0.42419,0.5,184,78,145,321,1.75
"Div7","b",2004,"105",0.56914,0.44306,0.5,106,47,82,176,1.67
"Div7","b",2004,"106",0.59941,0.46119,0.5,59,27,45,94,1.59
"Div7","b",2004,"107",0.62898,0.4785,0.5,32,15,24,49,1.53
"Div7","b",2004,"108",0.65765,0.49491,0.5,17,8,12,24,1.48
"Div7","b",2004,"109",0.68524,0.51038,0.5,8,4,6,12,1.43
"Div7","b",2004,"110+",0.71161,1,1.41,4,4,6,6,1.41
"Div7","b",2005,"0",0.00741,0.00736,0.07,100000,736,99315,7639832,76.4
"Div7","b",2005,"1",0.00058,0.00058,0.5,99264,57,99236,7540517,75.96
"Div7","b",2005,"2",0.00033,0.00033,0.5,99207,33,99191,7441282,75.01
"Div7","b",2005,"3",0.00028,0.00028,0.5,99174,28,99160,7342091,74.03
"Div7","b",2005,"4",0.00021,0.00021,0.5,99146,21,99136,7242931,73.05
"Div7","b",2005,"5",0.00018,0.00018,0.5,99125,18,99116,7143795,72.07
"Div7","b",2005,"6",0.00016,0.00016,0.5,99107,16,99099,7044679,71.08
"Div7","b",2005,"7",0.00017,0.00017,0.5,99091,17,99082,6945580,70.09
"Div7","b",2005,"8",0.00016,0.00016,0.5,99074,16,99065,6846498,69.11
"Div7","b",2005,"9",0.00019,0.00019,0.5,99057,18,99048,6747433,68.12
"Div7","b",2005,"10",0.00013,0.00013,0.5,99039,13,99032,6648385,67.13
"Div7","b",2005,"11",0.00017,0.00017,0.5,99026,17,99018,6549352,66.14
"Div7","b",2005,"12",2e-04,2e-04,0.5,99009,20,98999,6450335,65.15
"Div7","b",2005,"13",0.00026,0.00026,0.5,98989,25,98976,6351335,64.16
"Div7","b",2005,"14",0.00029,0.00029,0.5,98964,29,98950,6252359,63.18
"Div7","b",2005,"15",0.00042,0.00042,0.5,98935,42,98914,6153409,62.2
"Div7","b",2005,"16",0.00052,0.00052,0.5,98893,51,98868,6054495,61.22
"Div7","b",2005,"17",0.00075,0.00075,0.5,98842,74,98805,5955627,60.25
"Div7","b",2005,"18",0.00098,0.00098,0.5,98769,96,98720,5856822,59.3
"Div7","b",2005,"19",0.00103,0.00103,0.5,98672,101,98621,5758102,58.36
"Div7","b",2005,"20",0.00107,0.00107,0.5,98571,105,98518,5659480,57.42
"Div7","b",2005,"21",0.00108,0.00108,0.5,98466,106,98412,5560962,56.48
"Div7","b",2005,"22",0.0011,0.0011,0.5,98359,108,98305,5462550,55.54
"Div7","b",2005,"23",0.00114,0.00114,0.5,98251,112,98195,5364245,54.6
"Div7","b",2005,"24",0.00109,0.00109,0.5,98140,107,98086,5266049,53.66
"Div7","b",2005,"25",0.00118,0.00118,0.5,98032,116,97974,5167963,52.72
"Div7","b",2005,"26",0.00117,0.00117,0.5,97916,114,97859,5069989,51.78
"Div7","b",2005,"27",0.00113,0.00113,0.5,97802,111,97747,4972130,50.84
"Div7","b",2005,"28",0.00109,0.00109,0.5,97691,107,97638,4874384,49.9
"Div7","b",2005,"29",0.0011,0.0011,0.5,97584,107,97531,4776746,48.95
"Div7","b",2005,"30",0.00122,0.00122,0.5,97477,119,97418,4679215,48
"Div7","b",2005,"31",0.00121,0.00121,0.5,97358,118,97299,4581797,47.06
"Div7","b",2005,"32",0.00135,0.00135,0.5,97240,132,97174,4484498,46.12
"Div7","b",2005,"33",0.00129,0.00129,0.5,97109,125,97046,4387323,45.18
"Div7","b",2005,"34",0.00134,0.00134,0.5,96984,130,96919,4290277,44.24
"Div7","b",2005,"35",0.00142,0.00142,0.5,96854,138,96785,4193358,43.3
"Div7","b",2005,"36",0.00151,0.00151,0.5,96716,146,96643,4096573,42.36
"Div7","b",2005,"37",0.00178,0.00177,0.5,96570,171,96484,3999930,41.42
"Div7","b",2005,"38",0.00186,0.00186,0.5,96399,179,96309,3903446,40.49
"Div7","b",2005,"39",0.00198,0.00198,0.5,96219,190,96124,3807137,39.57
"Div7","b",2005,"40",0.00228,0.00228,0.5,96029,219,95920,3711012,38.64
"Div7","b",2005,"41",0.00247,0.00247,0.5,95810,236,95692,3615093,37.73
"Div7","b",2005,"42",0.00275,0.00275,0.5,95574,263,95443,3519400,36.82
"Div7","b",2005,"43",0.00291,0.00291,0.5,95311,277,95173,3423958,35.92
"Div7","b",2005,"44",0.00328,0.00327,0.5,95034,311,94879,3328785,35.03
"Div7","b",2005,"45",0.00349,0.00349,0.5,94723,330,94558,3233906,34.14
"Div7","b",2005,"46",0.00372,0.00371,0.5,94393,350,94217,3139349,33.26
"Div7","b",2005,"47",0.00395,0.00394,0.5,94042,370,93857,3045131,32.38
"Div7","b",2005,"48",0.00423,0.00422,0.5,93672,395,93474,2951274,31.51
"Div7","b",2005,"49",0.00482,0.00481,0.5,93276,449,93052,2857800,30.64
"Div7","b",2005,"50",0.00508,0.00507,0.5,92828,470,92593,2764748,29.78
"Div7","b",2005,"51",0.00526,0.00524,0.5,92357,484,92115,2672155,28.93
"Div7","b",2005,"52",0.006,0.00598,0.5,91873,549,91598,2580040,28.08
"Div7","b",2005,"53",0.00624,0.00622,0.5,91324,568,91040,2488442,27.25
"Div7","b",2005,"54",0.00663,0.00661,0.5,90756,600,90456,2397402,26.42
"Div7","b",2005,"55",0.00721,0.00718,0.5,90156,648,89832,2306947,25.59
"Div7","b",2005,"56",0.00761,0.00758,0.5,89508,678,89169,2217115,24.77
"Div7","b",2005,"57",0.00813,0.00809,0.5,88830,719,88470,2127946,23.96
"Div7","b",2005,"58",0.00948,0.00943,0.5,88111,831,87695,2039475,23.15
"Div7","b",2005,"59",0.0093,0.00926,0.5,87279,808,86875,1951780,22.36
"Div7","b",2005,"60",0.01072,0.01066,0.5,86471,922,86010,1864905,21.57
"Div7","b",2005,"61",0.01147,0.01141,0.5,85549,976,85061,1778895,20.79
"Div7","b",2005,"62",0.01337,0.01328,0.5,84573,1123,84012,1693833,20.03
"Div7","b",2005,"63",0.01387,0.01378,0.5,83450,1150,82875,1609822,19.29
"Div7","b",2005,"64",0.01487,0.01476,0.5,82300,1215,81693,1526947,18.55
"Div7","b",2005,"65",0.01573,0.0156,0.5,81085,1265,80453,1445254,17.82
"Div7","b",2005,"66",0.01681,0.01667,0.5,79820,1331,79155,1364801,17.1
"Div7","b",2005,"67",0.01876,0.01858,0.5,78490,1459,77760,1285646,16.38
"Div7","b",2005,"68",0.01965,0.01946,0.5,77031,1499,76282,1207886,15.68
"Div7","b",2005,"69",0.02193,0.0217,0.5,75532,1639,74713,1131604,14.98
"Div7","b",2005,"70",0.02412,0.02384,0.5,73893,1761,73013,1056891,14.3
"Div7","b",2005,"71",0.02583,0.0255,0.5,72132,1839,71212,983879,13.64
"Div7","b",2005,"72",0.02847,0.02807,0.5,70293,1973,69306,912666,12.98
"Div7","b",2005,"73",0.03221,0.0317,0.5,68319,2166,67237,843360,12.34
"Div7","b",2005,"74",0.03445,0.03387,0.5,66154,2240,65034,776124,11.73
"Div7","b",2005,"75",0.03728,0.0366,0.5,63913,2339,62744,711090,11.13
"Div7","b",2005,"76",0.03959,0.03882,0.5,61574,2390,60379,648347,10.53
"Div7","b",2005,"77",0.04528,0.04428,0.5,59184,2621,57873,587968,9.93
"Div7","b",2005,"78",0.04946,0.04826,0.5,56563,2730,55198,530094,9.37
"Div7","b",2005,"79",0.05536,0.05387,0.5,53833,2900,52383,474896,8.82
"Div7","b",2005,"80",0.06065,0.05887,0.5,50933,2998,49434,422513,8.3
"Div7","b",2005,"81",0.06705,0.06488,0.5,47935,3110,46380,373079,7.78
"Div7","b",2005,"82",0.074,0.07136,0.5,44825,3199,43226,326699,7.29
"Div7","b",2005,"83",0.08432,0.08091,0.5,41626,3368,39942,283473,6.81
"Div7","b",2005,"84",0.09275,0.08864,0.5,38259,3391,36563,243531,6.37
"Div7","b",2005,"85",0.10632,0.10096,0.5,34867,3520,33107,206968,5.94
"Div7","b",2005,"86",0.11403,0.10788,0.5,31347,3382,29657,173860,5.55
"Div7","b",2005,"87",0.12731,0.11969,0.5,27966,3347,26292,144204,5.16
"Div7","b",2005,"88",0.14216,0.13273,0.5,24618,3267,22985,117912,4.79
"Div7","b",2005,"89",0.15812,0.14653,0.5,21351,3129,19787,94927,4.45
"Div7","b",2005,"90",0.17956,0.16477,0.5,18222,3002,16721,75141,4.12
"Div7","b",2005,"91",0.19525,0.17788,0.5,15220,2707,13866,58420,3.84
"Div7","b",2005,"92",0.22151,0.19943,0.5,12512,2495,11265,44554,3.56
"Div7","b",2005,"93",0.2406,0.21476,0.5,10017,2151,8941,33289,3.32
"Div7","b",2005,"94",0.26996,0.23786,0.5,7866,1871,6930,24347,3.1
"Div7","b",2005,"95",0.28747,0.25134,0.5,5995,1507,5242,17417,2.91
"Div7","b",2005,"96",0.31401,0.2714,0.5,4488,1218,3879,12176,2.71
"Div7","b",2005,"97",0.34186,0.29195,0.5,3270,955,2793,8296,2.54
"Div7","b",2005,"98",0.37088,0.31287,0.5,2315,724,1953,5504,2.38
"Div7","b",2005,"99",0.40092,0.33397,0.5,1591,531,1325,3551,2.23
"Div7","b",2005,"100",0.43176,0.3551,0.5,1060,376,871,2225,2.1
"Div7","b",2005,"101",0.46318,0.37608,0.5,683,257,555,1354,1.98
"Div7","b",2005,"102",0.49494,0.39675,0.5,426,169,342,799,1.87
"Div7","b",2005,"103",0.52678,0.41696,0.5,257,107,204,457,1.78
"Div7","b",2005,"104",0.55845,0.43655,0.5,150,65,117,254,1.69
"Div7","b",2005,"105",0.58969,0.45541,0.5,84,38,65,136,1.61
"Div7","b",2005,"106",0.62026,0.47343,0.5,46,22,35,71,1.55
"Div7","b",2005,"107",0.64994,0.49053,0.5,24,12,18,36,1.49
"Div7","b",2005,"108",0.67853,0.50664,0.5,12,6,9,18,1.43
"Div7","b",2005,"109",0.70587,0.52173,0.5,6,3,5,8,1.39
"Div7","b",2005,"110+",0.73183,1,1.37,3,3,4,4,1.37
"Div7","b",2006,"0",0.00737,0.00732,0.07,100000,732,99318,7681161,76.81
"Div7","b",2006,"1",5e-04,5e-04,0.5,99268,50,99243,7581843,76.38
"Div7","b",2006,"2",0.00036,0.00036,0.5,99218,36,99200,7482601,75.42
"Div7","b",2006,"3",0.00024,0.00024,0.5,99182,24,99170,7383400,74.44
"Div7","b",2006,"4",0.00023,0.00023,0.5,99158,23,99147,7284230,73.46
"Div7","b",2006,"5",0.00022,0.00022,0.5,99135,21,99125,7185083,72.48
"Div7","b",2006,"6",0.00016,0.00016,0.5,99114,16,99106,7085959,71.49
"Div7","b",2006,"7",0.00016,0.00016,0.5,99098,16,99090,6986853,70.5
"Div7","b",2006,"8",0.00014,0.00014,0.5,99082,14,99075,6887763,69.52
"Div7","b",2006,"9",0.00014,0.00014,0.5,99067,14,99060,6788688,68.53
"Div7","b",2006,"10",0.00016,0.00016,0.5,99053,15,99046,6689628,67.54
"Div7","b",2006,"11",0.00015,0.00015,0.5,99038,15,99030,6590582,66.55
"Div7","b",2006,"12",0.00018,0.00018,0.5,99023,18,99014,6491552,65.56
"Div7","b",2006,"13",0.00023,0.00023,0.5,99005,23,98994,6392538,64.57
"Div7","b",2006,"14",0.00028,0.00028,0.5,98982,28,98968,6293545,63.58
"Div7","b",2006,"15",0.00035,0.00035,0.5,98954,35,98937,6194576,62.6
"Div7","b",2006,"16",0.00047,0.00047,0.5,98919,47,98896,6095640,61.62
"Div7","b",2006,"17",0.00073,0.00073,0.5,98872,72,98836,5996744,60.65
"Div7","b",2006,"18",0.00093,0.00093,0.5,98800,92,98755,5897907,59.7
"Div7","b",2006,"19",0.00102,0.00101,0.5,98709,100,98659,5799153,58.75
"Div7","b",2006,"20",0.00108,0.00108,0.5,98608,107,98555,5700494,57.81
"Div7","b",2006,"21",0.00117,0.00117,0.5,98502,115,98444,5601939,56.87
"Div7","b",2006,"22",0.00108,0.00108,0.5,98387,107,98334,5503495,55.94
"Div7","b",2006,"23",0.00112,0.00112,0.5,98280,110,98225,5405161,55
"Div7","b",2006,"24",0.00116,0.00116,0.5,98171,113,98114,5306936,54.06
"Div7","b",2006,"25",0.00112,0.00112,0.5,98057,110,98002,5208822,53.12
"Div7","b",2006,"26",0.00116,0.00116,0.5,97948,114,97891,5110819,52.18
"Div7","b",2006,"27",0.00117,0.00117,0.5,97834,115,97776,5012929,51.24
"Div7","b",2006,"28",0.0011,0.0011,0.5,97719,107,97665,4915152,50.3
"Div7","b",2006,"29",0.00123,0.00123,0.5,97612,120,97552,4817487,49.35
"Div7","b",2006,"30",0.00119,0.00119,0.5,97492,116,97434,4719936,48.41
"Div7","b",2006,"31",0.00133,0.00133,0.5,97376,129,97311,4622502,47.47
"Div7","b",2006,"32",0.0013,0.0013,0.5,97247,126,97184,4525191,46.53
"Div7","b",2006,"33",0.00137,0.00137,0.5,97121,133,97054,4428007,45.59
"Div7","b",2006,"34",0.00144,0.00144,0.5,96987,140,96917,4330953,44.65
"Div7","b",2006,"35",0.00158,0.00158,0.5,96847,153,96771,4234036,43.72
"Div7","b",2006,"36",0.00152,0.00152,0.5,96694,147,96621,4137265,42.79
"Div7","b",2006,"37",0.00159,0.00159,0.5,96547,153,96471,4040645,41.85
"Div7","b",2006,"38",0.00181,0.0018,0.5,96394,174,96307,3944174,40.92
"Div7","b",2006,"39",0.0019,0.0019,0.5,96220,183,96129,3847867,39.99
"Div7","b",2006,"40",0.00219,0.00219,0.5,96038,210,95933,3751738,39.07
"Div7","b",2006,"41",0.00233,0.00233,0.5,95828,223,95716,3655805,38.15
"Div7","b",2006,"42",0.0027,0.0027,0.5,95604,258,95475,3560089,37.24
"Div7","b",2006,"43",0.00272,0.00271,0.5,95346,259,95217,3464614,36.34
"Div7","b",2006,"44",0.00303,0.00303,0.5,95087,288,94943,3369397,35.43
"Div7","b",2006,"45",0.00332,0.00332,0.5,94800,315,94642,3274454,34.54
"Div7","b",2006,"46",0.00358,0.00357,0.5,94485,337,94316,3179812,33.65
"Div7","b",2006,"47",0.00388,0.00387,0.5,94148,364,93966,3085495,32.77
"Div7","b",2006,"48",0.00412,0.00411,0.5,93784,386,93591,2991529,31.9
"Div7","b",2006,"49",0.00468,0.00467,0.5,93398,436,93180,2897939,31.03
"Div7","b",2006,"50",0.00517,0.00516,0.5,92961,480,92722,2804759,30.17
"Div7","b",2006,"51",0.00539,0.00538,0.5,92482,497,92233,2712038,29.33
"Div7","b",2006,"52",0.00578,0.00576,0.5,91984,530,91719,2619805,28.48
"Div7","b",2006,"53",0.00612,0.00611,0.5,91454,558,91175,2528085,27.64
"Div7","b",2006,"54",0.00659,0.00656,0.5,90896,597,90598,2436910,26.81
"Div7","b",2006,"55",0.00691,0.00689,0.5,90299,622,89988,2346313,25.98
"Div7","b",2006,"56",0.0074,0.00737,0.5,89677,661,89347,2256325,25.16
"Div7","b",2006,"57",0.00799,0.00796,0.5,89016,709,88662,2166978,24.34
"Div7","b",2006,"58",0.00897,0.00893,0.5,88307,789,87913,2078316,23.54
"Div7","b",2006,"59",0.0099,0.00985,0.5,87518,862,87087,1990404,22.74
"Div7","b",2006,"60",0.0099,0.00985,0.5,86656,854,86229,1903316,21.96
"Div7","b",2006,"61",0.01097,0.01091,0.5,85803,936,85334,1817087,21.18
"Div7","b",2006,"62",0.01253,0.01245,0.5,84866,1057,84338,1731753,20.41
"Div7","b",2006,"63",0.01343,0.01334,0.5,83809,1118,83250,1647415,19.66
"Div7","b",2006,"64",0.01423,0.01413,0.5,82691,1168,82107,1564165,18.92
"Div7","b",2006,"65",0.01492,0.01481,0.5,81523,1207,80919,1482058,18.18
"Div7","b",2006,"66",0.01635,0.01621,0.5,80316,1302,79665,1401139,17.45
"Div7","b",2006,"67",0.01792,0.01776,0.5,79014,1403,78312,1321474,16.72
"Div7","b",2006,"68",0.01934,0.01916,0.5,77610,1487,76867,1243162,16.02
"Div7","b",2006,"69",0.02027,0.02006,0.5,76124,1527,75360,1166295,15.32
"Div7","b",2006,"70",0.02302,0.02276,0.5,74596,1698,73748,1090935,14.62
"Div7","b",2006,"71",0.0251,0.02479,0.5,72899,1807,71995,1017187,13.95
"Div7","b",2006,"72",0.02686,0.02651,0.5,71092,1884,70150,945192,13.3
"Div7","b",2006,"73",0.02923,0.02881,0.5,69207,1994,68210,875042,12.64
"Div7","b",2006,"74",0.03259,0.03206,0.5,67214,2155,66136,806832,12
"Div7","b",2006,"75",0.03625,0.0356,0.5,65058,2316,63900,740696,11.39
"Div7","b",2006,"76",0.04015,0.03936,0.5,62742,2470,61507,676796,10.79
"Div7","b",2006,"77",0.04313,0.04222,0.5,60273,2545,59000,615288,10.21
"Div7","b",2006,"78",0.04807,0.04694,0.5,57728,2710,56373,556288,9.64
"Div7","b",2006,"79",0.05166,0.05036,0.5,55018,2771,53633,499915,9.09
"Div7","b",2006,"80",0.05816,0.05651,0.5,52247,2953,50771,446283,8.54
"Div7","b",2006,"81",0.06365,0.06169,0.5,49295,3041,47774,395512,8.02
"Div7","b",2006,"82",0.07153,0.06906,0.5,46254,3194,44656,347738,7.52
"Div7","b",2006,"83",0.07807,0.07514,0.5,43059,3235,41442,303081,7.04
"Div7","b",2006,"84",0.08813,0.08441,0.5,39824,3362,38143,261640,6.57
"Div7","b",2006,"85",0.09711,0.09261,0.5,36462,3377,34774,223496,6.13
"Div7","b",2006,"86",0.11289,0.10686,0.5,33086,3536,31318,188722,5.7
"Div7","b",2006,"87",0.12118,0.11425,0.5,29550,3376,27862,157405,5.33
"Div7","b",2006,"88",0.13592,0.12727,0.5,26174,3331,24508,129543,4.95
"Div7","b",2006,"89",0.14939,0.139,0.5,22843,3175,21255,105035,4.6
"Div7","b",2006,"90",0.17123,0.15773,0.5,19667,3102,18116,83780,4.26
"Div7","b",2006,"91",0.18498,0.16932,0.5,16565,2805,15163,65664,3.96
"Div7","b",2006,"92",0.21053,0.19048,0.5,13760,2621,12450,50501,3.67
"Div7","b",2006,"93",0.2353,0.21053,0.5,11139,2345,9967,38051,3.42
"Div7","b",2006,"94",0.26021,0.23026,0.5,8794,2025,7782,28084,3.19
"Div7","b",2006,"95",0.27588,0.24244,0.5,6769,1641,5949,20302,3
"Div7","b",2006,"96",0.30174,0.26219,0.5,5128,1345,4456,14354,2.8
"Div7","b",2006,"97",0.32897,0.2825,0.5,3784,1069,3249,9898,2.62
"Div7","b",2006,"98",0.35743,0.30323,0.5,2715,823,2303,6649,2.45
"Div7","b",2006,"99",0.38697,0.32423,0.5,1892,613,1585,4346,2.3
"Div7","b",2006,"100",0.4174,0.34533,0.5,1278,441,1058,2761,2.16
"Div7","b",2006,"101",0.44852,0.36636,0.5,837,307,684,1703,2.04
"Div7","b",2006,"102",0.48008,0.38715,0.5,530,205,428,1020,1.92
"Div7","b",2006,"103",0.51185,0.40755,0.5,325,132,259,592,1.82
"Div7","b",2006,"104",0.54356,0.4274,0.5,193,82,151,333,1.73
"Div7","b",2006,"105",0.57496,0.44658,0.5,110,49,86,182,1.65
"Div7","b",2006,"106",0.6058,0.46496,0.5,61,28,47,96,1.58
"Div7","b",2006,"107",0.63585,0.48246,0.5,33,16,25,49,1.51
"Div7","b",2006,"108",0.66491,0.49901,0.5,17,8,13,25,1.46
"Div7","b",2006,"109",0.6928,0.51456,0.5,8,4,6,12,1.42
"Div7","b",2006,"110+",0.71938,1,1.39,4,4,6,6,1.39
"Div7","b",2007,"0",0.00734,0.00729,0.07,100000,729,99321,7691224,76.91
"Div7","b",2007,"1",0.00058,0.00058,0.5,99271,57,99242,7591903,76.48
"Div7","b",2007,"2",0.00041,0.00041,0.5,99213,40,99193,7492661,75.52
"Div7","b",2007,"3",0.00022,0.00022,0.5,99173,22,99162,7393468,74.55
"Div7","b",2007,"4",0.00023,0.00023,0.5,99151,23,99140,7294306,73.57
"Div7","b",2007,"5",0.00019,0.00019,0.5,99128,19,99119,7195166,72.58
"Div7","b",2007,"6",0.00017,0.00017,0.5,99109,17,99101,7096048,71.6
"Div7","b",2007,"7",0.00017,0.00017,0.5,99092,17,99084,6996947,70.61
"Div7","b",2007,"8",0.00015,0.00015,0.5,99076,15,99068,6897863,69.62
"Div7","b",2007,"9",0.00014,0.00014,0.5,99060,14,99054,6798795,68.63
"Div7","b",2007,"10",0.00015,0.00015,0.5,99047,15,99039,6699741,67.64
"Div7","b",2007,"11",0.00013,0.00013,0.5,99032,13,99025,6600702,66.65
"Div7","b",2007,"12",0.00016,0.00016,0.5,99018,16,99010,6501677,65.66
"Div7","b",2007,"13",0.00023,0.00023,0.5,99002,22,98991,6402667,64.67
"Div7","b",2007,"14",0.00027,0.00027,0.5,98980,26,98967,6303676,63.69
"Div7","b",2007,"15",0.00035,0.00035,0.5,98953,35,98936,6204709,62.7
"Div7","b",2007,"16",5e-04,5e-04,0.5,98919,49,98894,6105773,61.73
"Div7","b",2007,"17",0.00066,0.00066,0.5,98870,65,98837,6006879,60.76
"Div7","b",2007,"18",0.00092,0.00092,0.5,98805,91,98759,5908042,59.8
"Div7","b",2007,"19",0.00103,0.00103,0.5,98713,102,98662,5809283,58.85
"Div7","b",2007,"20",0.00104,0.00104,0.5,98612,103,98560,5710620,57.91
"Div7","b",2007,"21",0.00102,0.00102,0.5,98509,101,98459,5612060,56.97
"Div7","b",2007,"22",0.0012,0.00119,0.5,98408,118,98350,5513601,56.03
"Div7","b",2007,"23",0.00114,0.00114,0.5,98291,112,98235,5415252,55.09
"Div7","b",2007,"24",0.00119,0.00119,0.5,98179,117,98121,5317017,54.16
"Div7","b",2007,"25",0.00111,0.00111,0.5,98062,108,98008,5218896,53.22
"Div7","b",2007,"26",0.00117,0.00117,0.5,97954,114,97897,5120888,52.28
"Div7","b",2007,"27",0.00115,0.00115,0.5,97840,112,97783,5022991,51.34
"Div7","b",2007,"28",0.00118,0.00118,0.5,97727,115,97670,4925208,50.4
"Div7","b",2007,"29",0.00138,0.00138,0.5,97612,135,97545,4827538,49.46
"Div7","b",2007,"30",0.00123,0.00123,0.5,97478,119,97418,4729993,48.52
"Div7","b",2007,"31",0.00125,0.00125,0.5,97358,122,97297,4632575,47.58
"Div7","b",2007,"32",0.0013,0.0013,0.5,97237,127,97173,4535278,46.64
"Div7","b",2007,"33",0.00123,0.00122,0.5,97110,119,97051,4438104,45.7
"Div7","b",2007,"34",0.00145,0.00145,0.5,96991,141,96921,4341054,44.76
"Div7","b",2007,"35",0.00151,0.00151,0.5,96850,146,96777,4244133,43.82
"Div7","b",2007,"36",0.00151,0.00151,0.5,96704,146,96631,4147356,42.89
"Div7","b",2007,"37",0.0017,0.0017,0.5,96558,164,96477,4050724,41.95
"Div7","b",2007,"38",0.00179,0.00179,0.5,96395,172,96308,3954248,41.02
"Div7","b",2007,"39",0.00193,0.00193,0.5,96222,186,96129,3857939,40.09
"Div7","b",2007,"40",0.00211,0.0021,0.5,96036,202,95935,3761810,39.17
"Div7","b",2007,"41",0.00241,0.00241,0.5,95834,230,95719,3665875,38.25
"Div7","b",2007,"42",0.00245,0.00244,0.5,95604,234,95487,3570156,37.34
"Div7","b",2007,"43",0.00273,0.00273,0.5,95370,260,95240,3474669,36.43
"Div7","b",2007,"44",0.00304,0.00304,0.5,95110,289,94966,3379429,35.53
"Div7","b",2007,"45",0.00321,0.00321,0.5,94821,304,94669,3284463,34.64
"Div7","b",2007,"46",0.00355,0.00355,0.5,94517,335,94350,3189794,33.75
"Div7","b",2007,"47",0.00395,0.00394,0.5,94182,371,93997,3095444,32.87
"Div7","b",2007,"48",0.00431,0.00431,0.5,93811,404,93609,3001447,31.99
"Div7","b",2007,"49",0.00447,0.00446,0.5,93407,417,93199,2907838,31.13
"Div7","b",2007,"50",0.00501,0.005,0.5,92991,465,92758,2814639,30.27
"Div7","b",2007,"51",0.0054,0.00539,0.5,92526,498,92277,2721881,29.42
"Div7","b",2007,"52",0.0056,0.00558,0.5,92027,514,91771,2629604,28.57
"Div7","b",2007,"53",0.00617,0.00615,0.5,91514,563,91232,2537834,27.73
