"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div4","b",2011,"32",0.00114,0.00114,0.5,97888,112,97832,4747106,48.5
"Div4","b",2011,"33",0.0011,0.0011,0.5,97776,108,97722,4649275,47.55
"Div4","b",2011,"34",0.00119,0.00118,0.5,97668,116,97610,4551553,46.6
"Div4","b",2011,"35",0.00106,0.00106,0.5,97552,103,97501,4453942,45.66
"Div4","b",2011,"36",0.00121,0.00121,0.5,97450,118,97390,4356441,44.7
"Div4","b",2011,"37",0.00139,0.00138,0.5,97331,135,97264,4259051,43.76
"Div4","b",2011,"38",0.00119,0.00119,0.5,97197,115,97139,4161787,42.82
"Div4","b",2011,"39",0.0017,0.0017,0.5,97081,165,96999,4064648,41.87
"Div4","b",2011,"40",0.00177,0.00176,0.5,96916,171,96831,3967649,40.94
"Div4","b",2011,"41",0.0018,0.0018,0.5,96745,174,96658,3870818,40.01
"Div4","b",2011,"42",0.00192,0.00192,0.5,96571,186,96479,3774160,39.08
"Div4","b",2011,"43",0.0021,0.0021,0.5,96386,202,96285,3677681,38.16
"Div4","b",2011,"44",0.00231,0.0023,0.5,96184,222,96073,3581396,37.23
"Div4","b",2011,"45",0.00248,0.00248,0.5,95962,238,95843,3485323,36.32
"Div4","b",2011,"46",0.00263,0.00262,0.5,95724,251,95599,3389480,35.41
"Div4","b",2011,"47",0.00311,0.00311,0.5,95473,296,95325,3293881,34.5
"Div4","b",2011,"48",0.00333,0.00332,0.5,95177,316,95019,3198556,33.61
"Div4","b",2011,"49",0.00381,0.0038,0.5,94861,361,94680,3103537,32.72
"Div4","b",2011,"50",0.00388,0.00388,0.5,94500,366,94317,3008857,31.84
"Div4","b",2011,"51",0.00425,0.00424,0.5,94134,399,93934,2914540,30.96
"Div4","b",2011,"52",0.00453,0.00452,0.5,93735,424,93523,2820606,30.09
"Div4","b",2011,"53",0.00483,0.00482,0.5,93311,450,93086,2727083,29.23
"Div4","b",2011,"54",0.00538,0.00537,0.5,92861,498,92612,2633997,28.36
"Div4","b",2011,"55",0.00541,0.00539,0.5,92362,498,92113,2541386,27.52
"Div4","b",2011,"56",0.00611,0.00609,0.5,91864,559,91585,2449272,26.66
"Div4","b",2011,"57",0.00681,0.00678,0.5,91305,619,90996,2357687,25.82
"Div4","b",2011,"58",0.00694,0.00691,0.5,90686,627,90372,2266692,24.99
"Div4","b",2011,"59",0.00777,0.00774,0.5,90059,697,89710,2176319,24.17
"Div4","b",2011,"60",0.00796,0.00793,0.5,89362,709,89008,2086609,23.35
"Div4","b",2011,"61",0.00892,0.00888,0.5,88653,787,88260,1997601,22.53
"Div4","b",2011,"62",0.00952,0.00947,0.5,87866,832,87450,1909341,21.73
"Div4","b",2011,"63",0.01073,0.01067,0.5,87034,929,86569,1821891,20.93
"Div4","b",2011,"64",0.01254,0.01246,0.5,86105,1073,85569,1735322,20.15
"Div4","b",2011,"65",0.01182,0.01175,0.5,85032,999,84533,1649753,19.4
"Div4","b",2011,"66",0.01347,0.01338,0.5,84033,1125,83471,1565221,18.63
"Div4","b",2011,"67",0.01465,0.01455,0.5,82908,1206,82305,1481750,17.87
"Div4","b",2011,"68",0.01624,0.01611,0.5,81702,1316,81044,1399445,17.13
"Div4","b",2011,"69",0.01742,0.01727,0.5,80386,1388,79692,1318401,16.4
"Div4","b",2011,"70",0.01969,0.0195,0.5,78998,1541,78228,1238709,15.68
"Div4","b",2011,"71",0.02156,0.02133,0.5,77457,1652,76631,1160481,14.98
"Div4","b",2011,"72",0.02342,0.02315,0.5,75805,1755,74928,1083850,14.3
"Div4","b",2011,"73",0.02584,0.02551,0.5,74050,1889,73106,1008922,13.62
"Div4","b",2011,"74",0.0273,0.02693,0.5,72161,1943,71190,935816,12.97
"Div4","b",2011,"75",0.03055,0.03009,0.5,70218,2113,69162,864627,12.31
"Div4","b",2011,"76",0.0339,0.03334,0.5,68105,2270,66970,795465,11.68
"Div4","b",2011,"77",0.03565,0.03502,0.5,65835,2306,64682,728495,11.07
"Div4","b",2011,"78",0.04094,0.04012,0.5,63529,2549,62255,663813,10.45
"Div4","b",2011,"79",0.04453,0.04356,0.5,60980,2656,59652,601558,9.86
"Div4","b",2011,"80",0.04819,0.04706,0.5,58324,2745,56952,541906,9.29
"Div4","b",2011,"81",0.05397,0.05255,0.5,55580,2921,54119,484954,8.73
"Div4","b",2011,"82",0.05872,0.05705,0.5,52659,3004,51157,430834,8.18
"Div4","b",2011,"83",0.06577,0.06368,0.5,49655,3162,48074,379677,7.65
"Div4","b",2011,"84",0.07493,0.07222,0.5,46493,3358,44814,331603,7.13
"Div4","b",2011,"85",0.08465,0.08121,0.5,43135,3503,41384,286789,6.65
"Div4","b",2011,"86",0.09217,0.08811,0.5,39632,3492,37886,245405,6.19
"Div4","b",2011,"87",0.10763,0.10213,0.5,36140,3691,34295,207519,5.74
"Div4","b",2011,"88",0.11849,0.11186,0.5,32449,3630,30634,173224,5.34
"Div4","b",2011,"89",0.13473,0.12623,0.5,28819,3638,27000,142590,4.95
"Div4","b",2011,"90",0.14691,0.13686,0.5,25181,3446,23458,115590,4.59
"Div4","b",2011,"91",0.16966,0.1564,0.5,21735,3399,20035,92132,4.24
"Div4","b",2011,"92",0.18957,0.17316,0.5,18336,3175,16748,72096,3.93
"Div4","b",2011,"93",0.21472,0.1939,0.5,15161,2940,13691,55348,3.65
"Div4","b",2011,"94",0.2307,0.20684,0.5,12221,2528,10957,41657,3.41
"Div4","b",2011,"95",0.25374,0.22517,0.5,9693,2183,8602,30700,3.17
"Div4","b",2011,"96",0.27987,0.24552,0.5,7511,1844,6589,22098,2.94
"Div4","b",2011,"97",0.30763,0.26662,0.5,5667,1511,4911,15509,2.74
"Div4","b",2011,"98",0.3369,0.28833,0.5,4156,1198,3557,10598,2.55
"Div4","b",2011,"99",0.36752,0.31047,0.5,2958,918,2498,7042,2.38
"Div4","b",2011,"100",0.39929,0.33284,0.5,2039,679,1700,4543,2.23
"Div4","b",2011,"101",0.43198,0.35525,0.5,1361,483,1119,2843,2.09
"Div4","b",2011,"102",0.46532,0.37749,0.5,877,331,712,1724,1.97
"Div4","b",2011,"103",0.49902,0.39937,0.5,546,218,437,1013,1.85
"Div4","b",2011,"104",0.53278,0.42071,0.5,328,138,259,576,1.76
"Div4","b",2011,"105",0.56628,0.44132,0.5,190,84,148,317,1.67
"Div4","b",2011,"106",0.59923,0.46108,0.5,106,49,82,169,1.59
"Div4","b",2011,"107",0.63134,0.47986,0.5,57,27,43,87,1.52
"Div4","b",2011,"108",0.66237,0.49758,0.5,30,15,22,44,1.46
"Div4","b",2011,"109",0.69209,0.51416,0.5,15,8,11,21,1.42
"Div4","b",2011,"110+",0.72033,1,1.39,7,7,10,10,1.39
"Div4","b",2012,"0",0.00592,0.00588,0.06,100000,588,99450,7922421,79.22
"Div4","b",2012,"1",0.00043,0.00043,0.5,99412,43,99390,7822971,78.69
"Div4","b",2012,"2",0.00029,0.00029,0.5,99369,28,99355,7723580,77.73
"Div4","b",2012,"3",2e-04,2e-04,0.5,99340,20,99330,7624226,76.75
"Div4","b",2012,"4",0.00016,0.00016,0.5,99320,16,99312,7524895,75.76
"Div4","b",2012,"5",0.00012,0.00012,0.5,99304,12,99298,7425583,74.78
"Div4","b",2012,"6",0.00012,0.00012,0.5,99292,12,99286,7326285,73.79
"Div4","b",2012,"7",0.00011,0.00011,0.5,99280,11,99275,7226999,72.79
"Div4","b",2012,"8",0.00013,0.00013,0.5,99269,13,99263,7127724,71.8
"Div4","b",2012,"9",0.00015,0.00015,0.5,99256,14,99249,7028461,70.81
"Div4","b",2012,"10",0.00017,0.00017,0.5,99242,17,99233,6929212,69.82
"Div4","b",2012,"11",8e-05,8e-05,0.5,99225,8,99221,6829979,68.83
"Div4","b",2012,"12",0.00013,0.00013,0.5,99217,13,99210,6730758,67.84
"Div4","b",2012,"13",0.00019,0.00019,0.5,99203,18,99194,6631548,66.85
"Div4","b",2012,"14",0.00021,0.00021,0.5,99185,20,99175,6532354,65.86
"Div4","b",2012,"15",3e-04,3e-04,0.5,99165,30,99149,6433179,64.87
"Div4","b",2012,"16",0.00047,0.00047,0.5,99134,47,99111,6334030,63.89
"Div4","b",2012,"17",0.00047,0.00047,0.5,99087,47,99064,6234919,62.92
"Div4","b",2012,"18",0.00062,0.00062,0.5,99041,61,99010,6135855,61.95
"Div4","b",2012,"19",0.00069,0.00069,0.5,98979,68,98945,6036845,60.99
"Div4","b",2012,"20",0.00075,0.00075,0.5,98911,75,98874,5937900,60.03
"Div4","b",2012,"21",0.00076,0.00076,0.5,98837,75,98799,5839026,59.08
"Div4","b",2012,"22",0.00085,0.00085,0.5,98762,84,98720,5740227,58.12
"Div4","b",2012,"23",0.00089,0.00089,0.5,98677,88,98633,5641507,57.17
"Div4","b",2012,"24",0.00086,0.00086,0.5,98589,84,98547,5542873,56.22
"Div4","b",2012,"25",0.00086,0.00086,0.5,98505,85,98462,5444326,55.27
"Div4","b",2012,"26",0.00081,0.00081,0.5,98420,79,98380,5345864,54.32
"Div4","b",2012,"27",0.00087,0.00087,0.5,98341,86,98298,5247484,53.36
"Div4","b",2012,"28",0.00093,0.00093,0.5,98255,91,98209,5149186,52.41
"Div4","b",2012,"29",0.00097,0.00097,0.5,98163,95,98116,5050977,51.45
"Div4","b",2012,"30",0.00095,0.00095,0.5,98068,93,98021,4952861,50.5
"Div4","b",2012,"31",0.00098,0.00098,0.5,97975,96,97927,4854840,49.55
"Div4","b",2012,"32",0.00115,0.00115,0.5,97879,112,97823,4756913,48.6
"Div4","b",2012,"33",0.00116,0.00116,0.5,97767,113,97710,4659090,47.66
"Div4","b",2012,"34",0.00125,0.00125,0.5,97654,122,97593,4561380,46.71
"Div4","b",2012,"35",0.00121,0.00121,0.5,97532,118,97473,4463787,45.77
"Div4","b",2012,"36",0.00132,0.00132,0.5,97415,128,97351,4366313,44.82
"Div4","b",2012,"37",0.00151,0.00151,0.5,97286,147,97213,4268963,43.88
"Div4","b",2012,"38",0.00155,0.00155,0.5,97140,151,97064,4171749,42.95
"Div4","b",2012,"39",0.00161,0.00161,0.5,96989,156,96911,4074685,42.01
"Div4","b",2012,"40",0.00169,0.00169,0.5,96833,164,96751,3977774,41.08
"Div4","b",2012,"41",0.00175,0.00175,0.5,96669,169,96585,3881023,40.15
"Div4","b",2012,"42",0.00193,0.00193,0.5,96500,186,96407,3784439,39.22
"Div4","b",2012,"43",0.00191,0.00191,0.5,96314,184,96222,3688032,38.29
"Div4","b",2012,"44",0.00228,0.00227,0.5,96130,218,96021,3591809,37.36
"Div4","b",2012,"45",0.00233,0.00233,0.5,95912,224,95800,3495788,36.45
"Div4","b",2012,"46",0.00261,0.00261,0.5,95688,250,95564,3399988,35.53
"Div4","b",2012,"47",0.0029,0.00289,0.5,95439,276,95301,3304424,34.62
"Div4","b",2012,"48",0.00318,0.00318,0.5,95163,302,95012,3209124,33.72
"Div4","b",2012,"49",0.00369,0.00368,0.5,94860,349,94686,3114112,32.83
"Div4","b",2012,"50",0.00398,0.00397,0.5,94511,375,94324,3019426,31.95
"Div4","b",2012,"51",0.00435,0.00434,0.5,94136,408,93932,2925103,31.07
"Div4","b",2012,"52",0.00485,0.00484,0.5,93728,454,93501,2831171,30.21
"Div4","b",2012,"53",0.00497,0.00496,0.5,93274,463,93042,2737670,29.35
"Div4","b",2012,"54",0.00541,0.00539,0.5,92811,501,92561,2644628,28.49
"Div4","b",2012,"55",0.00577,0.00575,0.5,92310,531,92045,2552067,27.65
"Div4","b",2012,"56",0.00629,0.00627,0.5,91780,576,91492,2460022,26.8
"Div4","b",2012,"57",0.00679,0.00677,0.5,91204,617,90895,2368530,25.97
"Div4","b",2012,"58",0.00712,0.0071,0.5,90587,643,90265,2277635,25.14
"Div4","b",2012,"59",0.00757,0.00754,0.5,89944,678,89605,2187370,24.32
"Div4","b",2012,"60",0.00842,0.00838,0.5,89266,748,88891,2097765,23.5
"Div4","b",2012,"61",0.00892,0.00888,0.5,88517,786,88124,2008874,22.69
"Div4","b",2012,"62",0.00954,0.0095,0.5,87731,833,87314,1920750,21.89
"Div4","b",2012,"63",0.01006,0.01001,0.5,86898,870,86463,1833435,21.1
"Div4","b",2012,"64",0.0109,0.01084,0.5,86028,933,85561,1746973,20.31
"Div4","b",2012,"65",0.01276,0.01268,0.5,85095,1079,84555,1661412,19.52
"Div4","b",2012,"66",0.01308,0.01299,0.5,84016,1092,83470,1576856,18.77
"Div4","b",2012,"67",0.01414,0.01404,0.5,82924,1164,82342,1493386,18.01
"Div4","b",2012,"68",0.01604,0.01591,0.5,81760,1301,81110,1411044,17.26
"Div4","b",2012,"69",0.01803,0.01787,0.5,80459,1438,79740,1329934,16.53
"Div4","b",2012,"70",0.01908,0.0189,0.5,79021,1494,78275,1250194,15.82
"Div4","b",2012,"71",0.02054,0.02034,0.5,77528,1577,76740,1171919,15.12
"Div4","b",2012,"72",0.02182,0.02159,0.5,75951,1640,75131,1095179,14.42
"Div4","b",2012,"73",0.02518,0.02487,0.5,74312,1848,73388,1020048,13.73
"Div4","b",2012,"74",0.02661,0.02626,0.5,72463,1903,71512,946660,13.06
"Div4","b",2012,"75",0.02917,0.02875,0.5,70561,2028,69547,875148,12.4
"Div4","b",2012,"76",0.03246,0.03194,0.5,68532,2189,67438,805602,11.76
"Div4","b",2012,"77",0.03666,0.036,0.5,66343,2388,65149,738164,11.13
"Div4","b",2012,"78",0.03945,0.03868,0.5,63955,2474,62718,673015,10.52
"Div4","b",2012,"79",0.04547,0.04446,0.5,61481,2733,60114,610297,9.93
"Div4","b",2012,"80",0.04883,0.04766,0.5,58747,2800,57347,550183,9.37
"Div4","b",2012,"81",0.05361,0.05221,0.5,55947,2921,54487,492835,8.81
"Div4","b",2012,"82",0.05926,0.05755,0.5,53026,3052,51500,438349,8.27
"Div4","b",2012,"83",0.06537,0.0633,0.5,49974,3164,48393,386848,7.74
"Div4","b",2012,"84",0.07314,0.07056,0.5,46811,3303,45159,338456,7.23
"Div4","b",2012,"85",0.08096,0.07781,0.5,43508,3385,41815,293296,6.74
"Div4","b",2012,"86",0.09195,0.08791,0.5,40122,3527,38359,251481,6.27
"Div4","b",2012,"87",0.10674,0.10133,0.5,36595,3708,34741,213123,5.82
"Div4","b",2012,"88",0.1167,0.11027,0.5,32887,3626,31074,178382,5.42
"Div4","b",2012,"89",0.12761,0.11995,0.5,29261,3510,27506,147308,5.03
"Div4","b",2012,"90",0.14977,0.13934,0.5,25751,3588,23957,119802,4.65
"Div4","b",2012,"91",0.16309,0.15079,0.5,22163,3342,20492,95845,4.32
"Div4","b",2012,"92",0.18429,0.16874,0.5,18821,3176,17233,75354,4
"Div4","b",2012,"93",0.20317,0.18444,0.5,15645,2885,14202,58121,3.71
"Div4","b",2012,"94",0.23458,0.20995,0.5,12759,2679,11420,43919,3.44
"Div4","b",2012,"95",0.24826,0.22085,0.5,10081,2226,8967,32499,3.22
"Div4","b",2012,"96",0.27377,0.2408,0.5,7854,1891,6909,23531,3
"Div4","b",2012,"97",0.30088,0.26154,0.5,5963,1560,5183,16622,2.79
"Div4","b",2012,"98",0.32951,0.2829,0.5,4403,1246,3781,11439,2.6
"Div4","b",2012,"99",0.35951,0.30473,0.5,3158,962,2677,7659,2.43
"Div4","b",2012,"100",0.39069,0.32684,0.5,2195,718,1837,4982,2.27
"Div4","b",2012,"101",0.42284,0.34904,0.5,1478,516,1220,3145,2.13
"Div4","b",2012,"102",0.45571,0.37114,0.5,962,357,784,1925,2
"Div4","b",2012,"103",0.48901,0.39294,0.5,605,238,486,1142,1.89
"Div4","b",2012,"104",0.52246,0.41425,0.5,367,152,291,656,1.79
"Div4","b",2012,"105",0.55576,0.43491,0.5,215,94,168,365,1.7
"Div4","b",2012,"106",0.58861,0.45477,0.5,122,55,94,196,1.61
"Div4","b",2012,"107",0.62072,0.4737,0.5,66,31,51,102,1.54
"Div4","b",2012,"108",0.65185,0.49162,0.5,35,17,26,52,1.49
"Div4","b",2012,"109",0.68178,0.50845,0.5,18,9,13,25,1.44
"Div4","b",2012,"110+",0.7103,1,1.41,9,9,12,12,1.41
"Div4","b",2013,"0",0.00566,0.00563,0.06,100000,563,99473,7921425,79.21
"Div4","b",2013,"1",0.00041,0.00041,0.5,99437,41,99417,7821951,78.66
"Div4","b",2013,"2",0.00027,0.00027,0.5,99396,27,99383,7722535,77.69
"Div4","b",2013,"3",0.00018,0.00018,0.5,99369,17,99361,7623152,76.72
"Div4","b",2013,"4",0.00017,0.00017,0.5,99352,17,99344,7523791,75.73
"Div4","b",2013,"5",0.00014,0.00014,0.5,99335,14,99328,7424448,74.74
"Div4","b",2013,"6",0.00012,0.00012,0.5,99321,12,99316,7325119,73.75
"Div4","b",2013,"7",0.00013,0.00013,0.5,99310,13,99303,7225804,72.76
"Div4","b",2013,"8",0.00011,0.00011,0.5,99297,11,99292,7126500,71.77
"Div4","b",2013,"9",0.00012,0.00012,0.5,99286,12,99281,7027208,70.78
"Div4","b",2013,"10",8e-05,8e-05,0.5,99275,8,99270,6927928,69.79
"Div4","b",2013,"11",0.00011,0.00011,0.5,99266,11,99261,6828657,68.79
"Div4","b",2013,"12",0.00017,0.00017,0.5,99255,17,99247,6729397,67.8
"Div4","b",2013,"13",2e-04,2e-04,0.5,99238,19,99229,6630150,66.81
"Div4","b",2013,"14",0.00023,0.00023,0.5,99219,23,99208,6530921,65.82
"Div4","b",2013,"15",3e-04,3e-04,0.5,99196,30,99181,6431713,64.84
"Div4","b",2013,"16",0.00043,0.00043,0.5,99166,42,99145,6332532,63.86
"Div4","b",2013,"17",5e-04,5e-04,0.5,99124,49,99099,6233388,62.89
"Div4","b",2013,"18",0.00056,0.00056,0.5,99074,56,99046,6134289,61.92
"Div4","b",2013,"19",0.00056,0.00056,0.5,99018,55,98991,6035242,60.95
"Div4","b",2013,"20",0.00065,0.00065,0.5,98963,64,98931,5936251,59.98
"Div4","b",2013,"21",0.00076,0.00075,0.5,98899,75,98862,5837320,59.02
"Div4","b",2013,"22",8e-04,8e-04,0.5,98825,79,98785,5738458,58.07
"Div4","b",2013,"23",0.00092,0.00092,0.5,98745,91,98700,5639673,57.11
"Div4","b",2013,"24",0.00094,0.00094,0.5,98654,92,98608,5540973,56.17
"Div4","b",2013,"25",0.00085,0.00085,0.5,98562,84,98520,5442364,55.22
"Div4","b",2013,"26",0.00087,0.00087,0.5,98478,86,98435,5343844,54.26
"Div4","b",2013,"27",0.00095,0.00095,0.5,98392,93,98346,5245409,53.31
"Div4","b",2013,"28",0.00086,0.00086,0.5,98299,84,98257,5147064,52.36
"Div4","b",2013,"29",0.00096,0.00096,0.5,98215,94,98167,5048807,51.41
"Div4","b",2013,"30",0.00111,0.00111,0.5,98120,109,98066,4950640,50.45
"Div4","b",2013,"31",0.00096,0.00096,0.5,98011,95,97964,4852574,49.51
"Div4","b",2013,"32",0.00103,0.00103,0.5,97916,101,97866,4754610,48.56
"Div4","b",2013,"33",0.00105,0.00105,0.5,97816,103,97764,4656744,47.61
"Div4","b",2013,"34",0.00124,0.00124,0.5,97713,121,97652,4558980,46.66
"Div4","b",2013,"35",0.00136,0.00136,0.5,97592,132,97526,4461328,45.71
"Div4","b",2013,"36",0.00146,0.00146,0.5,97460,142,97388,4363802,44.78
"Div4","b",2013,"37",0.0014,0.0014,0.5,97317,137,97249,4266413,43.84
"Div4","b",2013,"38",0.00163,0.00163,0.5,97181,158,97101,4169165,42.9
"Div4","b",2013,"39",0.0015,0.0015,0.5,97022,145,96950,4072063,41.97
"Div4","b",2013,"40",0.00168,0.00168,0.5,96877,163,96796,3975114,41.03
"Div4","b",2013,"41",0.00165,0.00164,0.5,96714,159,96635,3878318,40.1
"Div4","b",2013,"42",0.00203,0.00203,0.5,96555,196,96458,3781683,39.17
"Div4","b",2013,"43",0.00202,0.00202,0.5,96360,195,96262,3685225,38.24
"Div4","b",2013,"44",0.00224,0.00224,0.5,96165,215,96057,3588963,37.32
"Div4","b",2013,"45",0.00232,0.00232,0.5,95950,223,95838,3492906,36.4
"Div4","b",2013,"46",0.0027,0.00269,0.5,95727,258,95598,3397067,35.49
"Div4","b",2013,"47",0.00305,0.00304,0.5,95469,291,95324,3301469,34.58
"Div4","b",2013,"48",0.00337,0.00336,0.5,95179,320,95019,3206145,33.69
"Div4","b",2013,"49",0.00346,0.00345,0.5,94859,328,94695,3111126,32.8
"Div4","b",2013,"50",0.00412,0.00411,0.5,94531,388,94337,3016432,31.91
"Div4","b",2013,"51",0.00425,0.00424,0.5,94143,399,93943,2922095,31.04
"Div4","b",2013,"52",0.00481,0.0048,0.5,93744,450,93519,2828151,30.17
"Div4","b",2013,"53",0.00493,0.00492,0.5,93294,459,93064,2734632,29.31
"Div4","b",2013,"54",0.00526,0.00524,0.5,92835,487,92591,2641568,28.45
"Div4","b",2013,"55",0.00577,0.00576,0.5,92348,531,92082,2548977,27.6
"Div4","b",2013,"56",0.00635,0.00633,0.5,91816,581,91526,2456894,26.76
"Div4","b",2013,"57",0.00678,0.00676,0.5,91235,616,90927,2365369,25.93
"Div4","b",2013,"58",0.00699,0.00697,0.5,90619,632,90303,2274442,25.1
"Div4","b",2013,"59",0.00784,0.00781,0.5,89987,703,89636,2184138,24.27
"Div4","b",2013,"60",0.00844,0.0084,0.5,89285,750,88910,2094502,23.46
"Div4","b",2013,"61",0.00879,0.00875,0.5,88535,775,88147,2005593,22.65
"Div4","b",2013,"62",0.00962,0.00957,0.5,87760,840,87340,1917445,21.85
"Div4","b",2013,"63",0.01028,0.01023,0.5,86920,889,86475,1830106,21.06
"Div4","b",2013,"64",0.01137,0.01131,0.5,86031,973,85544,1743630,20.27
"Div4","b",2013,"65",0.01241,0.01233,0.5,85058,1049,84534,1658086,19.49
"Div4","b",2013,"66",0.01393,0.01383,0.5,84009,1162,83428,1573552,18.73
"Div4","b",2013,"67",0.0133,0.01321,0.5,82847,1095,82300,1490124,17.99
"Div4","b",2013,"68",0.01552,0.01541,0.5,81753,1259,81123,1407824,17.22
"Div4","b",2013,"69",0.01768,0.01753,0.5,80493,1411,79788,1326701,16.48
"Div4","b",2013,"70",0.01936,0.01917,0.5,79082,1516,78324,1246914,15.77
"Div4","b",2013,"71",0.02078,0.02057,0.5,77566,1596,76768,1168589,15.07
"Div4","b",2013,"72",0.0233,0.02303,0.5,75970,1749,75096,1091821,14.37
"Div4","b",2013,"73",0.0247,0.0244,0.5,74221,1811,73316,1016725,13.7
"Div4","b",2013,"74",0.02758,0.0272,0.5,72410,1970,71426,943410,13.03
"Div4","b",2013,"75",0.02981,0.02937,0.5,70441,2069,69406,871984,12.38
"Div4","b",2013,"76",0.03296,0.03242,0.5,68372,2217,67264,802578,11.74
"Div4","b",2013,"77",0.03707,0.03639,0.5,66155,2408,64951,735314,11.11
"Div4","b",2013,"78",0.04021,0.03941,0.5,63748,2512,62491,670363,10.52
"Div4","b",2013,"79",0.04353,0.0426,0.5,61235,2609,59931,607871,9.93
"Div4","b",2013,"80",0.04914,0.04796,0.5,58626,2812,57220,547941,9.35
"Div4","b",2013,"81",0.05384,0.05243,0.5,55814,2927,54351,490720,8.79
"Div4","b",2013,"82",0.05999,0.05824,0.5,52888,3080,51348,436369,8.25
"Div4","b",2013,"83",0.06481,0.06278,0.5,49807,3127,48244,385022,7.73
"Div4","b",2013,"84",0.07348,0.07087,0.5,46681,3308,45027,336777,7.21
"Div4","b",2013,"85",0.08321,0.07988,0.5,43372,3465,41640,291751,6.73
"Div4","b",2013,"86",0.09254,0.08845,0.5,39908,3530,38143,250111,6.27
"Div4","b",2013,"87",0.10389,0.09876,0.5,36378,3593,34581,211968,5.83
"Div4","b",2013,"88",0.11721,0.11072,0.5,32785,3630,30970,177387,5.41
"Div4","b",2013,"89",0.12933,0.12147,0.5,29155,3542,27384,146417,5.02
"Div4","b",2013,"90",0.14758,0.13744,0.5,25614,3520,23854,119032,4.65
"Div4","b",2013,"91",0.16455,0.15204,0.5,22093,3359,20414,95179,4.31
"Div4","b",2013,"92",0.18505,0.16938,0.5,18734,3173,17148,74765,3.99
"Div4","b",2013,"93",0.21493,0.19408,0.5,15561,3020,14051,57617,3.7
"Div4","b",2013,"94",0.22568,0.20279,0.5,12541,2543,11269,43566,3.47
"Div4","b",2013,"95",0.24803,0.22066,0.5,9998,2206,8895,32296,3.23
"Div4","b",2013,"96",0.2733,0.24044,0.5,7792,1873,6855,23402,3
"Div4","b",2013,"97",0.30016,0.26099,0.5,5918,1545,5146,16547,2.8
"Div4","b",2013,"98",0.3285,0.28215,0.5,4374,1234,3757,11401,2.61
"Div4","b",2013,"99",0.35818,0.30378,0.5,3140,954,2663,7644,2.43
"Div4","b",2013,"100",0.38904,0.32569,0.5,2186,712,1830,4981,2.28
"Div4","b",2013,"101",0.42086,0.34769,0.5,1474,512,1218,3151,2.14
"Div4","b",2013,"102",0.45339,0.3696,0.5,961,355,784,1934,2.01
"Div4","b",2013,"103",0.48636,0.39122,0.5,606,237,488,1150,1.9
"Div4","b",2013,"104",0.5195,0.41239,0.5,369,152,293,662,1.8
"Div4","b",2013,"105",0.55252,0.43292,0.5,217,94,170,370,1.7
"Div4","b",2013,"106",0.58512,0.45268,0.5,123,56,95,200,1.62
"Div4","b",2013,"107",0.61703,0.47155,0.5,67,32,51,105,1.55
"Div4","b",2013,"108",0.64799,0.48942,0.5,36,17,27,53,1.49
"Div4","b",2013,"109",0.6778,0.50624,0.5,18,9,14,26,1.45
"Div4","b",2013,"110+",0.70625,1,1.42,9,9,13,13,1.42
"Div4","b",2014,"0",0.00553,0.0055,0.06,100000,550,99485,7920865,79.21
"Div4","b",2014,"1",0.00045,0.00045,0.5,99450,44,99427,7821380,78.65
"Div4","b",2014,"2",0.00026,0.00026,0.5,99405,26,99392,7721953,77.68
"Div4","b",2014,"3",0.00017,0.00017,0.5,99379,17,99371,7622561,76.7
"Div4","b",2014,"4",0.00015,0.00015,0.5,99362,15,99354,7523190,75.71
"Div4","b",2014,"5",0.00014,0.00014,0.5,99347,14,99340,7423836,74.73
"Div4","b",2014,"6",1e-04,1e-04,0.5,99333,10,99328,7324495,73.74
"Div4","b",2014,"7",0.00012,0.00012,0.5,99323,12,99317,7225167,72.74
"Div4","b",2014,"8",1e-04,1e-04,0.5,99311,10,99306,7125850,71.75
"Div4","b",2014,"9",1e-04,1e-04,0.5,99301,10,99296,7026544,70.76
"Div4","b",2014,"10",9e-05,9e-05,0.5,99291,9,99286,6927248,69.77
"Div4","b",2014,"11",0.00013,0.00013,0.5,99282,13,99275,6827961,68.77
"Div4","b",2014,"12",0.00016,0.00016,0.5,99269,16,99260,6728686,67.78
"Div4","b",2014,"13",0.00018,0.00018,0.5,99252,18,99243,6629426,66.79
"Div4","b",2014,"14",0.00018,0.00018,0.5,99235,18,99225,6530182,65.81
"Div4","b",2014,"15",0.00032,0.00032,0.5,99216,32,99201,6430957,64.82
"Div4","b",2014,"16",0.00047,0.00047,0.5,99185,46,99162,6331756,63.84
"Div4","b",2014,"17",0.00049,0.00049,0.5,99138,49,99114,6232595,62.87
"Div4","b",2014,"18",0.00052,0.00052,0.5,99089,51,99064,6133481,61.9
"Div4","b",2014,"19",6e-04,6e-04,0.5,99038,60,99008,6034417,60.93
"Div4","b",2014,"20",0.00069,0.00069,0.5,98978,69,98944,5935409,59.97
"Div4","b",2014,"21",0.00077,0.00077,0.5,98910,76,98871,5836465,59.01
"Div4","b",2014,"22",8e-04,8e-04,0.5,98833,79,98793,5737594,58.05
"Div4","b",2014,"23",0.00085,0.00085,0.5,98754,84,98712,5638801,57.1
"Div4","b",2014,"24",0.00091,0.00091,0.5,98670,90,98625,5540089,56.15
