"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div9","b",2003,"52",0.00482,0.00481,0.5,93697,451,93471,2747607,29.32
"Div9","b",2003,"53",0.00488,0.00487,0.5,93246,454,93019,2654136,28.46
"Div9","b",2003,"54",0.00536,0.00535,0.5,92792,496,92543,2561117,27.6
"Div9","b",2003,"55",0.00563,0.00561,0.5,92295,518,92036,2468573,26.75
"Div9","b",2003,"56",0.00656,0.00654,0.5,91777,600,91477,2376537,25.89
"Div9","b",2003,"57",0.00638,0.00636,0.5,91177,580,90887,2285060,25.06
"Div9","b",2003,"58",0.00724,0.00721,0.5,90598,653,90271,2194172,24.22
"Div9","b",2003,"59",0.00822,0.00819,0.5,89944,736,89576,2103901,23.39
"Div9","b",2003,"60",0.00933,0.00928,0.5,89208,828,88794,2014325,22.58
"Div9","b",2003,"61",0.00932,0.00928,0.5,88380,820,87970,1925532,21.79
"Div9","b",2003,"62",0.01045,0.01039,0.5,87560,910,87105,1837562,20.99
"Div9","b",2003,"63",0.01139,0.01133,0.5,86650,982,86159,1750457,20.2
"Div9","b",2003,"64",0.01204,0.01197,0.5,85668,1025,85155,1664298,19.43
"Div9","b",2003,"65",0.01343,0.01334,0.5,84643,1129,84078,1579143,18.66
"Div9","b",2003,"66",0.0147,0.0146,0.5,83514,1219,82904,1495065,17.9
"Div9","b",2003,"67",0.01586,0.01573,0.5,82295,1295,81648,1412160,17.16
"Div9","b",2003,"68",0.01764,0.01749,0.5,81000,1417,80292,1330512,16.43
"Div9","b",2003,"69",0.01886,0.01868,0.5,79584,1487,78840,1250220,15.71
"Div9","b",2003,"70",0.02099,0.02077,0.5,78097,1622,77286,1171380,15
"Div9","b",2003,"71",0.02273,0.02248,0.5,76475,1719,75615,1094094,14.31
"Div9","b",2003,"72",0.02468,0.02437,0.5,74756,1822,73845,1018479,13.62
"Div9","b",2003,"73",0.02753,0.02715,0.5,72934,1980,71943,944635,12.95
"Div9","b",2003,"74",0.02945,0.02903,0.5,70953,2059,69923,872691,12.3
"Div9","b",2003,"75",0.03388,0.03332,0.5,68894,2295,67746,802768,11.65
"Div9","b",2003,"76",0.0358,0.03517,0.5,66598,2342,65427,735022,11.04
"Div9","b",2003,"77",0.03995,0.03917,0.5,64256,2517,62998,669595,10.42
"Div9","b",2003,"78",0.04306,0.04216,0.5,61739,2603,60438,606597,9.83
"Div9","b",2003,"79",0.04853,0.04738,0.5,59136,2802,57735,546159,9.24
"Div9","b",2003,"80",0.05449,0.05304,0.5,56334,2988,54840,488424,8.67
"Div9","b",2003,"81",0.0608,0.05901,0.5,53346,3148,51772,433583,8.13
"Div9","b",2003,"82",0.06838,0.06612,0.5,50198,3319,48539,381811,7.61
"Div9","b",2003,"83",0.07811,0.07517,0.5,46879,3524,45117,333272,7.11
"Div9","b",2003,"84",0.08684,0.08323,0.5,43355,3608,41551,288155,6.65
"Div9","b",2003,"85",0.09531,0.09098,0.5,39747,3616,37939,246604,6.2
"Div9","b",2003,"86",0.10811,0.10257,0.5,36131,3706,34278,208665,5.78
"Div9","b",2003,"87",0.12092,0.11402,0.5,32425,3697,30576,174388,5.38
"Div9","b",2003,"88",0.13352,0.12516,0.5,28728,3596,26930,143811,5.01
"Div9","b",2003,"89",0.14895,0.13863,0.5,25132,3484,23390,116882,4.65
"Div9","b",2003,"90",0.16524,0.15263,0.5,21648,3304,19996,93492,4.32
"Div9","b",2003,"91",0.18764,0.17155,0.5,18344,3147,16770,73496,4.01
"Div9","b",2003,"92",0.20278,0.18412,0.5,15197,2798,13798,56725,3.73
"Div9","b",2003,"93",0.22885,0.20535,0.5,12399,2546,11126,42927,3.46
"Div9","b",2003,"94",0.24978,0.22205,0.5,9853,2188,8759,31801,3.23
"Div9","b",2003,"95",0.2741,0.24107,0.5,7665,1848,6741,23042,3.01
"Div9","b",2003,"96",0.30038,0.26115,0.5,5817,1519,5058,16301,2.8
"Div9","b",2003,"97",0.32807,0.28184,0.5,4298,1211,3692,11244,2.62
"Div9","b",2003,"98",0.35705,0.30297,0.5,3087,935,2619,7551,2.45
"Div9","b",2003,"99",0.38717,0.32437,0.5,2152,698,1803,4932,2.29
"Div9","b",2003,"100",0.41821,0.34588,0.5,1454,503,1202,3130,2.15
"Div9","b",2003,"101",0.44996,0.36732,0.5,951,349,776,1927,2.03
"Div9","b",2003,"102",0.48217,0.38851,0.5,602,234,485,1151,1.91
"Div9","b",2003,"103",0.51457,0.40927,0.5,368,151,293,666,1.81
"Div9","b",2003,"104",0.54689,0.42946,0.5,217,93,171,374,1.72
"Div9","b",2003,"105",0.57886,0.44893,0.5,124,56,96,203,1.64
"Div9","b",2003,"106",0.61022,0.46756,0.5,68,32,52,107,1.57
"Div9","b",2003,"107",0.64073,0.48527,0.5,36,18,28,55,1.5
"Div9","b",2003,"108",0.67017,0.50197,0.5,19,9,14,27,1.45
"Div9","b",2003,"109",0.69837,0.51762,0.5,9,5,7,13,1.41
"Div9","b",2003,"110+",0.72517,1,1.38,4,4,6,6,1.38
"Div9","b",2004,"0",0.00546,0.00543,0.06,100000,543,99492,7892147,78.92
"Div9","b",2004,"1",0.00045,0.00045,0.5,99457,44,99435,7792656,78.35
"Div9","b",2004,"2",0.00025,0.00025,0.5,99413,25,99400,7693221,77.39
"Div9","b",2004,"3",0.00019,0.00019,0.5,99388,19,99378,7593821,76.41
"Div9","b",2004,"4",0.00016,0.00016,0.5,99369,16,99361,7494442,75.42
"Div9","b",2004,"5",0.00015,0.00015,0.5,99353,15,99345,7395081,74.43
"Div9","b",2004,"6",0.00012,0.00012,0.5,99338,12,99332,7295736,73.44
"Div9","b",2004,"7",1e-04,1e-04,0.5,99326,10,99320,7196404,72.45
"Div9","b",2004,"8",0.00012,0.00012,0.5,99315,12,99309,7097083,71.46
"Div9","b",2004,"9",0.00016,0.00016,0.5,99303,16,99295,6997774,70.47
"Div9","b",2004,"10",0.00012,0.00012,0.5,99287,12,99281,6898479,69.48
"Div9","b",2004,"11",0.00011,0.00011,0.5,99276,11,99270,6799198,68.49
"Div9","b",2004,"12",0.00016,0.00016,0.5,99265,16,99257,6699927,67.5
"Div9","b",2004,"13",0.00016,0.00016,0.5,99249,16,99241,6600671,66.51
"Div9","b",2004,"14",0.00023,0.00023,0.5,99233,23,99222,6501430,65.52
"Div9","b",2004,"15",0.00031,0.00031,0.5,99210,30,99195,6402208,64.53
"Div9","b",2004,"16",4e-04,4e-04,0.5,99180,40,99160,6303013,63.55
"Div9","b",2004,"17",0.00058,0.00058,0.5,99140,57,99111,6203853,62.58
"Div9","b",2004,"18",0.00079,0.00079,0.5,99082,78,99043,6104742,61.61
"Div9","b",2004,"19",0.00085,0.00085,0.5,99004,84,98962,6005699,60.66
"Div9","b",2004,"20",0.00083,0.00083,0.5,98920,82,98879,5906737,59.71
"Div9","b",2004,"21",0.00086,0.00086,0.5,98838,85,98795,5807858,58.76
"Div9","b",2004,"22",0.00086,0.00086,0.5,98753,85,98710,5709063,57.81
"Div9","b",2004,"23",0.00076,0.00075,0.5,98667,74,98630,5610353,56.86
"Div9","b",2004,"24",8e-04,8e-04,0.5,98593,79,98553,5511723,55.9
"Div9","b",2004,"25",0.00072,0.00072,0.5,98514,71,98479,5413169,54.95
"Div9","b",2004,"26",0.00086,0.00085,0.5,98443,84,98401,5314691,53.99
"Div9","b",2004,"27",8e-04,8e-04,0.5,98359,79,98320,5216290,53.03
"Div9","b",2004,"28",0.00072,0.00072,0.5,98280,71,98245,5117970,52.08
"Div9","b",2004,"29",0.00074,0.00074,0.5,98209,73,98173,5019725,51.11
"Div9","b",2004,"30",0.00079,0.00079,0.5,98137,78,98098,4921552,50.15
"Div9","b",2004,"31",0.00086,0.00086,0.5,98059,84,98017,4823455,49.19
"Div9","b",2004,"32",0.00091,0.00091,0.5,97974,89,97930,4725438,48.23
"Div9","b",2004,"33",0.00092,0.00092,0.5,97886,90,97841,4627508,47.27
"Div9","b",2004,"34",0.00107,0.00107,0.5,97796,104,97744,4529667,46.32
"Div9","b",2004,"35",0.00109,0.00109,0.5,97692,106,97639,4431924,45.37
"Div9","b",2004,"36",0.00123,0.00122,0.5,97586,120,97526,4334285,44.42
"Div9","b",2004,"37",0.00126,0.00126,0.5,97466,122,97405,4236759,43.47
"Div9","b",2004,"38",0.00134,0.00134,0.5,97344,131,97278,4139354,42.52
"Div9","b",2004,"39",0.0015,0.0015,0.5,97213,146,97140,4042076,41.58
"Div9","b",2004,"40",0.00161,0.00161,0.5,97067,156,96989,3944936,40.64
"Div9","b",2004,"41",0.00185,0.00185,0.5,96911,179,96821,3847947,39.71
"Div9","b",2004,"42",0.00202,0.00201,0.5,96732,195,96635,3751126,38.78
"Div9","b",2004,"43",0.00214,0.00214,0.5,96537,207,96434,3654491,37.86
"Div9","b",2004,"44",0.00238,0.00237,0.5,96330,229,96216,3558058,36.94
"Div9","b",2004,"45",0.00256,0.00256,0.5,96102,246,95979,3461841,36.02
"Div9","b",2004,"46",0.00293,0.00292,0.5,95856,280,95716,3365863,35.11
"Div9","b",2004,"47",0.00315,0.00314,0.5,95576,300,95425,3270147,34.22
"Div9","b",2004,"48",0.00335,0.00335,0.5,95275,319,95116,3174722,33.32
"Div9","b",2004,"49",0.00355,0.00354,0.5,94956,336,94788,3079606,32.43
"Div9","b",2004,"50",0.00398,0.00397,0.5,94620,376,94432,2984818,31.55
"Div9","b",2004,"51",0.00432,0.00431,0.5,94244,406,94041,2890386,30.67
"Div9","b",2004,"52",0.00457,0.00456,0.5,93838,428,93625,2796344,29.8
"Div9","b",2004,"53",0.00484,0.00483,0.5,93411,451,93185,2702720,28.93
"Div9","b",2004,"54",0.0051,0.00508,0.5,92960,472,92724,2609534,28.07
"Div9","b",2004,"55",0.00558,0.00557,0.5,92488,515,92230,2516810,27.21
"Div9","b",2004,"56",0.00597,0.00596,0.5,91973,548,91699,2424580,26.36
"Div9","b",2004,"57",0.00663,0.0066,0.5,91425,604,91123,2332882,25.52
"Div9","b",2004,"58",0.00662,0.0066,0.5,90821,599,90521,2241759,24.68
"Div9","b",2004,"59",0.00762,0.00759,0.5,90221,685,89879,2151238,23.84
"Div9","b",2004,"60",0.00844,0.0084,0.5,89537,752,89161,2061358,23.02
"Div9","b",2004,"61",0.0095,0.00945,0.5,88784,839,88365,1972198,22.21
"Div9","b",2004,"62",0.00976,0.00971,0.5,87945,854,87518,1883833,21.42
"Div9","b",2004,"63",0.01085,0.01079,0.5,87091,940,86621,1796315,20.63
"Div9","b",2004,"64",0.01158,0.01151,0.5,86151,992,85655,1709694,19.85
"Div9","b",2004,"65",0.01264,0.01256,0.5,85159,1069,84625,1624039,19.07
"Div9","b",2004,"66",0.01411,0.01401,0.5,84090,1178,83501,1539414,18.31
"Div9","b",2004,"67",0.01499,0.01488,0.5,82912,1234,82295,1455913,17.56
"Div9","b",2004,"68",0.01651,0.01637,0.5,81678,1337,81009,1373618,16.82
"Div9","b",2004,"69",0.01783,0.01767,0.5,80341,1420,79631,1292609,16.09
"Div9","b",2004,"70",0.02043,0.02022,0.5,78921,1596,78123,1212978,15.37
"Div9","b",2004,"71",0.02165,0.02141,0.5,77325,1656,76497,1134855,14.68
"Div9","b",2004,"72",0.02361,0.02334,0.5,75669,1766,74786,1058358,13.99
"Div9","b",2004,"73",0.02543,0.02511,0.5,73903,1856,72975,983572,13.31
"Div9","b",2004,"74",0.02897,0.02856,0.5,72047,2057,71019,910596,12.64
"Div9","b",2004,"75",0.03121,0.03073,0.5,69990,2151,68915,839578,12
"Div9","b",2004,"76",0.03512,0.03451,0.5,67839,2341,66668,770663,11.36
"Div9","b",2004,"77",0.03798,0.03727,0.5,65498,2441,64277,703995,10.75
"Div9","b",2004,"78",0.04104,0.04022,0.5,63057,2536,61789,639718,10.15
"Div9","b",2004,"79",0.04499,0.044,0.5,60521,2663,59189,577929,9.55
"Div9","b",2004,"80",0.05157,0.05027,0.5,57858,2909,56404,518739,8.97
"Div9","b",2004,"81",0.05754,0.05593,0.5,54949,3073,53413,462336,8.41
"Div9","b",2004,"82",0.06493,0.06289,0.5,51876,3262,50245,408923,7.88
"Div9","b",2004,"83",0.07245,0.06992,0.5,48614,3399,46914,358679,7.38
"Div9","b",2004,"84",0.08328,0.07995,0.5,45214,3615,43407,311765,6.9
"Div9","b",2004,"85",0.08804,0.08433,0.5,41600,3508,39846,268358,6.45
"Div9","b",2004,"86",0.10285,0.09782,0.5,38092,3726,36229,228512,6
"Div9","b",2004,"87",0.11301,0.10697,0.5,34366,3676,32528,192283,5.6
"Div9","b",2004,"88",0.12656,0.11903,0.5,30690,3653,28863,159755,5.21
"Div9","b",2004,"89",0.14312,0.13356,0.5,27037,3611,25231,130892,4.84
"Div9","b",2004,"90",0.15851,0.14687,0.5,23426,3440,21706,105660,4.51
"Div9","b",2004,"91",0.17458,0.16057,0.5,19985,3209,18381,83955,4.2
"Div9","b",2004,"92",0.19163,0.17488,0.5,16776,2934,15309,65574,3.91
"Div9","b",2004,"93",0.21224,0.19188,0.5,13843,2656,12515,50265,3.63
"Div9","b",2004,"94",0.23699,0.21188,0.5,11186,2370,10001,37750,3.37
"Div9","b",2004,"95",0.25892,0.22925,0.5,8816,2021,7806,27749,3.15
"Div9","b",2004,"96",0.28384,0.24856,0.5,6795,1689,5951,19943,2.93
"Div9","b",2004,"97",0.31015,0.26851,0.5,5106,1371,4421,13992,2.74
"Div9","b",2004,"98",0.33776,0.28896,0.5,3735,1079,3195,9572,2.56
"Div9","b",2004,"99",0.36654,0.30977,0.5,2656,823,2244,6376,2.4
"Div9","b",2004,"100",0.39631,0.33077,0.5,1833,606,1530,4132,2.25
"Div9","b",2004,"101",0.42689,0.3518,0.5,1227,432,1011,2602,2.12
"Div9","b",2004,"102",0.45805,0.37269,0.5,795,296,647,1591,2
"Div9","b",2004,"103",0.48956,0.39329,0.5,499,196,401,944,1.89
"Div9","b",2004,"104",0.52118,0.41344,0.5,303,125,240,543,1.8
"Div9","b",2004,"105",0.55265,0.433,0.5,178,77,139,303,1.71
"Div9","b",2004,"106",0.58373,0.45185,0.5,101,45,78,164,1.63
"Div9","b",2004,"107",0.61418,0.46988,0.5,55,26,42,86,1.56
"Div9","b",2004,"108",0.64378,0.48701,0.5,29,14,22,44,1.5
"Div9","b",2004,"109",0.67234,0.50318,0.5,15,8,11,22,1.46
"Div9","b",2004,"110+",0.6997,1,1.43,7,7,11,11,1.43
"Div9","b",2005,"0",0.00561,0.00558,0.06,100000,558,99478,7894371,78.94
"Div9","b",2005,"1",0.00043,0.00043,0.5,99442,43,99421,7794893,78.39
"Div9","b",2005,"2",3e-04,3e-04,0.5,99400,29,99385,7695472,77.42
"Div9","b",2005,"3",2e-04,2e-04,0.5,99370,20,99360,7596087,76.44
"Div9","b",2005,"4",0.00015,0.00015,0.5,99351,15,99343,7496726,75.46
"Div9","b",2005,"5",0.00012,0.00012,0.5,99335,12,99329,7397383,74.47
"Div9","b",2005,"6",0.00015,0.00015,0.5,99324,15,99316,7298054,73.48
"Div9","b",2005,"7",0.00011,0.00011,0.5,99309,11,99304,7198737,72.49
"Div9","b",2005,"8",0.00013,0.00013,0.5,99298,13,99292,7099434,71.5
"Div9","b",2005,"9",9e-05,9e-05,0.5,99286,9,99281,7000142,70.51
"Div9","b",2005,"10",0.00011,0.00011,0.5,99276,11,99271,6900861,69.51
"Div9","b",2005,"11",0.00012,0.00012,0.5,99266,12,99260,6801590,68.52
"Div9","b",2005,"12",0.00014,0.00014,0.5,99254,14,99247,6702331,67.53
"Div9","b",2005,"13",0.00016,0.00016,0.5,99240,16,99232,6603084,66.54
"Div9","b",2005,"14",0.00024,0.00024,0.5,99224,23,99212,6503852,65.55
"Div9","b",2005,"15",0.00034,0.00034,0.5,99200,33,99184,6404641,64.56
"Div9","b",2005,"16",0.00043,0.00043,0.5,99167,43,99145,6305457,63.58
"Div9","b",2005,"17",0.00057,0.00057,0.5,99124,56,99096,6206311,62.61
"Div9","b",2005,"18",0.00074,0.00074,0.5,99068,73,99031,6107216,61.65
"Div9","b",2005,"19",0.00083,0.00083,0.5,98995,82,98954,6008184,60.69
"Div9","b",2005,"20",0.00085,0.00085,0.5,98913,84,98871,5909231,59.74
"Div9","b",2005,"21",0.00086,0.00086,0.5,98829,85,98786,5810360,58.79
"Div9","b",2005,"22",0.00087,0.00087,0.5,98744,86,98701,5711573,57.84
"Div9","b",2005,"23",0.00086,0.00086,0.5,98658,85,98615,5612873,56.89
"Div9","b",2005,"24",0.00078,0.00078,0.5,98573,77,98534,5514257,55.94
"Div9","b",2005,"25",0.00083,0.00083,0.5,98496,82,98455,5415723,54.98
"Div9","b",2005,"26",0.00081,0.00081,0.5,98414,80,98374,5317268,54.03
"Div9","b",2005,"27",0.00081,0.00081,0.5,98335,79,98295,5218894,53.07
"Div9","b",2005,"28",0.00083,0.00083,0.5,98255,82,98214,5120599,52.12
"Div9","b",2005,"29",0.00086,0.00086,0.5,98174,85,98131,5022385,51.16
"Div9","b",2005,"30",0.00079,0.00079,0.5,98089,77,98050,4924253,50.2
"Div9","b",2005,"31",9e-04,9e-04,0.5,98012,88,97968,4826203,49.24
"Div9","b",2005,"32",0.00092,0.00092,0.5,97923,90,97878,4728235,48.29
"Div9","b",2005,"33",0.00086,0.00086,0.5,97833,84,97791,4630357,47.33
"Div9","b",2005,"34",0.00099,0.00098,0.5,97749,96,97701,4532566,46.37
"Div9","b",2005,"35",0.00107,0.00107,0.5,97653,104,97601,4434865,45.41
"Div9","b",2005,"36",0.00119,0.00119,0.5,97549,116,97491,4337264,44.46
"Div9","b",2005,"37",0.00122,0.00122,0.5,97433,119,97374,4239773,43.51
"Div9","b",2005,"38",0.00131,0.00131,0.5,97314,127,97251,4142400,42.57
"Div9","b",2005,"39",0.00148,0.00148,0.5,97187,144,97115,4045149,41.62
"Div9","b",2005,"40",0.00168,0.00168,0.5,97043,163,96962,3948034,40.68
"Div9","b",2005,"41",0.00181,0.0018,0.5,96880,175,96793,3851072,39.75
"Div9","b",2005,"42",0.002,0.002,0.5,96706,193,96609,3754279,38.82
"Div9","b",2005,"43",0.00217,0.00216,0.5,96513,209,96408,3657670,37.9
"Div9","b",2005,"44",0.00236,0.00235,0.5,96304,227,96190,3561262,36.98
"Div9","b",2005,"45",0.00255,0.00255,0.5,96077,245,95955,3465072,36.07
"Div9","b",2005,"46",0.00274,0.00274,0.5,95832,262,95701,3369117,35.16
"Div9","b",2005,"47",0.00318,0.00318,0.5,95570,304,95418,3273416,34.25
"Div9","b",2005,"48",0.00337,0.00336,0.5,95266,320,95106,3177998,33.36
"Div9","b",2005,"49",0.00375,0.00374,0.5,94946,355,94768,3082892,32.47
"Div9","b",2005,"50",0.00392,0.00392,0.5,94591,370,94406,2988123,31.59
"Div9","b",2005,"51",0.00411,0.0041,0.5,94220,386,94027,2893718,30.71
"Div9","b",2005,"52",0.00477,0.00476,0.5,93834,447,93611,2799691,29.84
"Div9","b",2005,"53",0.0051,0.00509,0.5,93388,475,93150,2706080,28.98
"Div9","b",2005,"54",0.0051,0.00509,0.5,92912,473,92676,2612930,28.12
"Div9","b",2005,"55",0.00566,0.00564,0.5,92439,521,92179,2520254,27.26
"Div9","b",2005,"56",0.00572,0.0057,0.5,91918,524,91656,2428075,26.42
"Div9","b",2005,"57",0.00638,0.00636,0.5,91394,581,91103,2336419,25.56
"Div9","b",2005,"58",0.00709,0.00706,0.5,90813,642,90492,2245316,24.72
"Div9","b",2005,"59",0.00736,0.00734,0.5,90171,662,89841,2154824,23.9
"Div9","b",2005,"60",0.00845,0.00842,0.5,89510,753,89133,2064983,23.07
"Div9","b",2005,"61",0.0089,0.00886,0.5,88756,787,88363,1975850,22.26
"Div9","b",2005,"62",0.01028,0.01023,0.5,87970,900,87520,1887487,21.46
"Div9","b",2005,"63",0.01071,0.01065,0.5,87070,928,86606,1799967,20.67
"Div9","b",2005,"64",0.0119,0.01183,0.5,86143,1019,85633,1713360,19.89
"Div9","b",2005,"65",0.01254,0.01246,0.5,85124,1060,84594,1627727,19.12
"Div9","b",2005,"66",0.01381,0.01371,0.5,84063,1153,83487,1543133,18.36
"Div9","b",2005,"67",0.01496,0.01484,0.5,82911,1231,82295,1459646,17.61
"Div9","b",2005,"68",0.01645,0.01632,0.5,81680,1333,81013,1377351,16.86
"Div9","b",2005,"69",0.01764,0.01749,0.5,80347,1405,79644,1296338,16.13
"Div9","b",2005,"70",0.01962,0.01943,0.5,78942,1534,78175,1216693,15.41
"Div9","b",2005,"71",0.02084,0.02063,0.5,77408,1597,76610,1138518,14.71
"Div9","b",2005,"72",0.02354,0.02326,0.5,75811,1764,74930,1061908,14.01
"Div9","b",2005,"73",0.02611,0.02577,0.5,74048,1908,73094,986979,13.33
"Div9","b",2005,"74",0.02821,0.02782,0.5,72139,2007,71136,913885,12.67
"Div9","b",2005,"75",0.03113,0.03065,0.5,70133,2150,69058,842749,12.02
"Div9","b",2005,"76",0.03365,0.0331,0.5,67983,2250,66858,773692,11.38
"Div9","b",2005,"77",0.03763,0.03694,0.5,65733,2428,64519,706834,10.75
"Div9","b",2005,"78",0.04202,0.04116,0.5,63305,2606,62002,642315,10.15
"Div9","b",2005,"79",0.04545,0.04444,0.5,60699,2697,59351,580313,9.56
"Div9","b",2005,"80",0.05164,0.05034,0.5,58002,2920,56542,520962,8.98
"Div9","b",2005,"81",0.0569,0.05533,0.5,55082,3048,53559,464420,8.43
"Div9","b",2005,"82",0.06261,0.06071,0.5,52035,3159,50455,410861,7.9
"Div9","b",2005,"83",0.07218,0.06967,0.5,48875,3405,47173,360406,7.37
"Div9","b",2005,"84",0.07908,0.07607,0.5,45470,3459,43741,313233,6.89
"Div9","b",2005,"85",0.09098,0.08702,0.5,42011,3656,40183,269492,6.41
"Div9","b",2005,"86",0.09984,0.09509,0.5,38355,3647,36532,229309,5.98
"Div9","b",2005,"87",0.11301,0.10696,0.5,34708,3712,32852,192777,5.55
"Div9","b",2005,"88",0.12756,0.11991,0.5,30996,3717,29137,159925,5.16
"Div9","b",2005,"89",0.14158,0.13222,0.5,27279,3607,25475,130788,4.79
"Div9","b",2005,"90",0.16018,0.1483,0.5,23672,3511,21917,105312,4.45
"Div9","b",2005,"91",0.17776,0.16325,0.5,20161,3291,18516,83396,4.14
"Div9","b",2005,"92",0.19548,0.17807,0.5,16870,3004,15368,64880,3.85
"Div9","b",2005,"93",0.21614,0.19506,0.5,13866,2705,12514,49512,3.57
"Div9","b",2005,"94",0.24097,0.21506,0.5,11161,2400,9961,36998,3.31
"Div9","b",2005,"95",0.26403,0.23324,0.5,8761,2043,7739,27037,3.09
"Div9","b",2005,"96",0.29012,0.25337,0.5,6718,1702,5867,19298,2.87
"Div9","b",2005,"97",0.31771,0.27416,0.5,5016,1375,4328,13431,2.68
"Div9","b",2005,"98",0.34668,0.29547,0.5,3640,1076,3103,9103,2.5
"Div9","b",2005,"99",0.37688,0.31712,0.5,2565,813,2158,6001,2.34
"Div9","b",2005,"100",0.4081,0.33894,0.5,1751,594,1455,3842,2.19
"Div9","b",2005,"101",0.44012,0.36074,0.5,1158,418,949,2388,2.06
"Div9","b",2005,"102",0.47269,0.38233,0.5,740,283,599,1439,1.94
"Div9","b",2005,"103",0.50554,0.40354,0.5,457,184,365,840,1.84
"Div9","b",2005,"104",0.53838,0.42419,0.5,273,116,215,475,1.74
"Div9","b",2005,"105",0.57093,0.44414,0.5,157,70,122,260,1.66
"Div9","b",2005,"106",0.60292,0.46326,0.5,87,40,67,138,1.58
"Div9","b",2005,"107",0.63408,0.48144,0.5,47,23,36,71,1.52
"Div9","b",2005,"108",0.6642,0.49861,0.5,24,12,18,35,1.46
"Div9","b",2005,"109",0.69306,0.5147,0.5,12,6,9,17,1.42
"Div9","b",2005,"110+",0.72051,1,1.39,6,6,8,8,1.39
"Div9","b",2006,"0",0.0054,0.00538,0.06,100000,538,99496,7918034,79.18
"Div9","b",2006,"1",4e-04,4e-04,0.5,99462,40,99442,7818537,78.61
"Div9","b",2006,"2",0.00026,0.00026,0.5,99422,26,99410,7719095,77.64
"Div9","b",2006,"3",2e-04,2e-04,0.5,99397,20,99387,7619685,76.66
"Div9","b",2006,"4",0.00016,0.00016,0.5,99377,16,99370,7520298,75.67
"Div9","b",2006,"5",0.00016,0.00016,0.5,99362,16,99354,7420929,74.69
"Div9","b",2006,"6",0.00011,0.00011,0.5,99346,11,99341,7321575,73.7
"Div9","b",2006,"7",0.00014,0.00014,0.5,99336,14,99329,7222234,72.71
"Div9","b",2006,"8",0.00013,0.00013,0.5,99322,13,99315,7122905,71.72
"Div9","b",2006,"9",0.00011,0.00011,0.5,99309,11,99303,7023590,70.72
"Div9","b",2006,"10",0.00012,0.00012,0.5,99298,12,99292,6924287,69.73
"Div9","b",2006,"11",0.00013,0.00013,0.5,99286,13,99279,6824995,68.74
"Div9","b",2006,"12",0.00014,0.00014,0.5,99273,14,99266,6725716,67.75
"Div9","b",2006,"13",0.00017,0.00017,0.5,99259,17,99250,6626450,66.76
"Div9","b",2006,"14",0.00021,0.00021,0.5,99242,21,99231,6527199,65.77
"Div9","b",2006,"15",0.00029,0.00029,0.5,99221,29,99206,6427968,64.78
"Div9","b",2006,"16",0.00044,0.00044,0.5,99192,43,99170,6328762,63.8
"Div9","b",2006,"17",0.00056,0.00056,0.5,99149,56,99121,6229591,62.83
"Div9","b",2006,"18",0.00076,0.00076,0.5,99093,75,99055,6130470,61.87
"Div9","b",2006,"19",0.00093,0.00093,0.5,99018,92,98972,6031415,60.91
"Div9","b",2006,"20",0.00085,0.00085,0.5,98925,84,98883,5932443,59.97
"Div9","b",2006,"21",0.00091,0.00091,0.5,98841,90,98796,5833560,59.02
"Div9","b",2006,"22",0.00091,0.00091,0.5,98751,90,98706,5734764,58.07
"Div9","b",2006,"23",0.00082,0.00082,0.5,98661,81,98621,5636058,57.13
"Div9","b",2006,"24",0.00088,0.00088,0.5,98580,86,98537,5537437,56.17
"Div9","b",2006,"25",0.00081,0.00081,0.5,98494,79,98454,5438901,55.22
"Div9","b",2006,"26",0.00081,0.00081,0.5,98414,79,98374,5340447,54.26
"Div9","b",2006,"27",0.00087,0.00087,0.5,98335,85,98292,5242072,53.31
"Div9","b",2006,"28",0.00076,0.00076,0.5,98249,75,98212,5143780,52.35
"Div9","b",2006,"29",0.00078,0.00078,0.5,98174,77,98136,5045568,51.39
"Div9","b",2006,"30",8e-04,8e-04,0.5,98098,79,98059,4947432,50.43
"Div9","b",2006,"31",0.00093,0.00093,0.5,98019,91,97974,4849373,49.47
"Div9","b",2006,"32",0.00085,0.00085,0.5,97929,84,97887,4751399,48.52
"Div9","b",2006,"33",0.00094,0.00094,0.5,97845,92,97799,4653513,47.56
"Div9","b",2006,"34",0.00104,0.00104,0.5,97753,102,97702,4555714,46.6
"Div9","b",2006,"35",0.00103,0.00103,0.5,97651,100,97601,4458011,45.65
"Div9","b",2006,"36",0.00111,0.00111,0.5,97551,108,97497,4360410,44.7
"Div9","b",2006,"37",0.0012,0.0012,0.5,97443,117,97384,4262914,43.75
"Div9","b",2006,"38",0.00134,0.00134,0.5,97326,131,97260,4165530,42.8
"Div9","b",2006,"39",0.00154,0.00154,0.5,97195,150,97120,4068269,41.86
"Div9","b",2006,"40",0.00161,0.00161,0.5,97045,156,96967,3971149,40.92
"Div9","b",2006,"41",0.00174,0.00174,0.5,96889,168,96805,3874182,39.99
"Div9","b",2006,"42",0.00189,0.00189,0.5,96721,183,96630,3777376,39.05
"Div9","b",2006,"43",0.00207,0.00207,0.5,96538,200,96438,3680747,38.13
"Div9","b",2006,"44",0.00225,0.00225,0.5,96338,216,96230,3584308,37.21
"Div9","b",2006,"45",0.00253,0.00253,0.5,96122,243,96000,3488078,36.29
