"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div3","b",2004,"13",0.00019,0.00019,0.5,99015,19,99005,6453551,65.18
"Div3","b",2004,"14",0.00025,0.00025,0.5,98996,24,98983,6354546,64.19
"Div3","b",2004,"15",0.00037,0.00037,0.5,98971,36,98953,6255563,63.21
"Div3","b",2004,"16",0.00057,0.00057,0.5,98935,57,98906,6156610,62.23
"Div3","b",2004,"17",0.00061,0.00061,0.5,98878,60,98848,6057703,61.26
"Div3","b",2004,"18",0.00079,0.00079,0.5,98818,78,98779,5958855,60.3
"Div3","b",2004,"19",8e-04,8e-04,0.5,98740,79,98701,5860076,59.35
"Div3","b",2004,"20",8e-04,8e-04,0.5,98661,79,98622,5761376,58.4
"Div3","b",2004,"21",0.00095,0.00095,0.5,98583,93,98536,5662754,57.44
"Div3","b",2004,"22",0.00085,0.00085,0.5,98490,84,98448,5564217,56.5
"Div3","b",2004,"23",0.00091,0.00091,0.5,98406,90,98361,5465770,55.54
"Div3","b",2004,"24",0.00094,0.00094,0.5,98316,93,98270,5367409,54.59
"Div3","b",2004,"25",0.00094,0.00094,0.5,98224,92,98177,5269139,53.64
"Div3","b",2004,"26",0.00088,0.00088,0.5,98131,87,98088,5170961,52.69
"Div3","b",2004,"27",0.00093,0.00093,0.5,98045,91,97999,5072874,51.74
"Div3","b",2004,"28",0.00088,0.00088,0.5,97953,87,97910,4974875,50.79
"Div3","b",2004,"29",0.00094,0.00094,0.5,97867,92,97821,4876965,49.83
"Div3","b",2004,"30",0.00094,0.00094,0.5,97774,92,97728,4779144,48.88
"Div3","b",2004,"31",0.00105,0.00105,0.5,97682,102,97631,4681416,47.92
"Div3","b",2004,"32",0.00106,0.00106,0.5,97580,104,97528,4583784,46.97
"Div3","b",2004,"33",0.00107,0.00107,0.5,97477,104,97425,4486256,46.02
"Div3","b",2004,"34",0.00114,0.00114,0.5,97372,111,97317,4388831,45.07
"Div3","b",2004,"35",0.0012,0.0012,0.5,97261,116,97203,4291514,44.12
"Div3","b",2004,"36",0.00129,0.00129,0.5,97145,125,97082,4194311,43.18
"Div3","b",2004,"37",0.0015,0.00149,0.5,97020,145,96947,4097229,42.23
"Div3","b",2004,"38",0.00156,0.00156,0.5,96875,151,96799,4000282,41.29
"Div3","b",2004,"39",0.0016,0.0016,0.5,96723,155,96646,3903483,40.36
"Div3","b",2004,"40",0.00189,0.00189,0.5,96568,182,96477,3806838,39.42
"Div3","b",2004,"41",0.00207,0.00207,0.5,96386,199,96286,3710361,38.49
"Div3","b",2004,"42",0.00218,0.00218,0.5,96187,209,96082,3614074,37.57
"Div3","b",2004,"43",0.00248,0.00247,0.5,95977,237,95859,3517992,36.65
"Div3","b",2004,"44",0.00256,0.00256,0.5,95740,245,95617,3422134,35.74
"Div3","b",2004,"45",0.00291,0.0029,0.5,95495,277,95356,3326516,34.83
"Div3","b",2004,"46",0.00322,0.00321,0.5,95218,306,95065,3231160,33.93
"Div3","b",2004,"47",0.0035,0.00349,0.5,94912,332,94746,3136095,33.04
"Div3","b",2004,"48",0.0037,0.00369,0.5,94580,349,94406,3041349,32.16
"Div3","b",2004,"49",0.00405,0.00405,0.5,94231,381,94040,2946943,31.27
"Div3","b",2004,"50",0.00449,0.00448,0.5,93850,420,93640,2852903,30.4
"Div3","b",2004,"51",0.00462,0.00461,0.5,93430,431,93214,2759263,29.53
"Div3","b",2004,"52",0.00506,0.00505,0.5,92999,470,92764,2666049,28.67
"Div3","b",2004,"53",0.00531,0.0053,0.5,92530,490,92285,2573284,27.81
"Div3","b",2004,"54",0.0057,0.00568,0.5,92039,523,91778,2481000,26.96
"Div3","b",2004,"55",0.00625,0.00623,0.5,91517,570,91232,2389222,26.11
"Div3","b",2004,"56",0.0066,0.00658,0.5,90946,599,90647,2297990,25.27
"Div3","b",2004,"57",0.0078,0.00777,0.5,90348,702,89997,2207343,24.43
"Div3","b",2004,"58",0.00754,0.00751,0.5,89646,673,89309,2117346,23.62
"Div3","b",2004,"59",0.00863,0.0086,0.5,88972,765,88590,2028037,22.79
"Div3","b",2004,"60",0.00961,0.00957,0.5,88208,844,87786,1939448,21.99
"Div3","b",2004,"61",0.01089,0.01084,0.5,87364,947,86890,1851662,21.19
"Div3","b",2004,"62",0.01147,0.01141,0.5,86417,986,85924,1764771,20.42
"Div3","b",2004,"63",0.01268,0.0126,0.5,85431,1077,84893,1678847,19.65
"Div3","b",2004,"64",0.01386,0.01376,0.5,84354,1161,83774,1593954,18.9
"Div3","b",2004,"65",0.01511,0.01499,0.5,83194,1247,82570,1510180,18.15
"Div3","b",2004,"66",0.01674,0.0166,0.5,81946,1361,81266,1427610,17.42
"Div3","b",2004,"67",0.01772,0.01757,0.5,80586,1416,79878,1346344,16.71
"Div3","b",2004,"68",0.0194,0.01922,0.5,79170,1522,78409,1266466,16
"Div3","b",2004,"69",0.02105,0.02083,0.5,77649,1618,76840,1188057,15.3
"Div3","b",2004,"70",0.02295,0.02269,0.5,76031,1725,75169,1111217,14.62
"Div3","b",2004,"71",0.02512,0.02481,0.5,74306,1844,73384,1036048,13.94
"Div3","b",2004,"72",0.02783,0.02745,0.5,72463,1989,71468,962664,13.28
"Div3","b",2004,"73",0.03011,0.02967,0.5,70474,2091,69428,891196,12.65
"Div3","b",2004,"74",0.03316,0.03262,0.5,68383,2231,67267,821767,12.02
"Div3","b",2004,"75",0.03637,0.03572,0.5,66152,2363,64970,754500,11.41
"Div3","b",2004,"76",0.03942,0.03866,0.5,63789,2466,62556,689530,10.81
"Div3","b",2004,"77",0.0434,0.04248,0.5,61323,2605,60020,626974,10.22
"Div3","b",2004,"78",0.04788,0.04676,0.5,58718,2746,57345,566953,9.66
"Div3","b",2004,"79",0.05188,0.05056,0.5,55972,2830,54557,509608,9.1
"Div3","b",2004,"80",0.05756,0.05595,0.5,53142,2973,51655,455051,8.56
"Div3","b",2004,"81",0.06471,0.06268,0.5,50169,3144,48597,403396,8.04
"Div3","b",2004,"82",0.07189,0.0694,0.5,47024,3263,45393,354800,7.55
"Div3","b",2004,"83",0.07806,0.07513,0.5,43761,3288,42117,309407,7.07
"Div3","b",2004,"84",0.09017,0.08628,0.5,40473,3492,38727,267290,6.6
"Div3","b",2004,"85",0.09591,0.09152,0.5,36981,3385,35289,228563,6.18
"Div3","b",2004,"86",0.10842,0.10284,0.5,33596,3455,31869,193274,5.75
"Div3","b",2004,"87",0.12042,0.11358,0.5,30141,3423,28429,161406,5.35
"Div3","b",2004,"88",0.13562,0.127,0.5,26718,3393,25021,132976,4.98
"Div3","b",2004,"89",0.15246,0.14166,0.5,23324,3304,21672,107955,4.63
"Div3","b",2004,"90",0.16817,0.15512,0.5,20020,3106,18468,86283,4.31
"Div3","b",2004,"91",0.18537,0.16965,0.5,16915,2870,15480,67815,4.01
"Div3","b",2004,"92",0.20432,0.18538,0.5,14045,2604,12743,52335,3.73
"Div3","b",2004,"93",0.23148,0.20747,0.5,11441,2374,10255,39592,3.46
"Div3","b",2004,"94",0.2558,0.2268,0.5,9068,2057,8039,29337,3.24
"Div3","b",2004,"95",0.2713,0.23889,0.5,7011,1675,6174,21298,3.04
"Div3","b",2004,"96",0.29687,0.2585,0.5,5336,1379,4647,15124,2.83
"Div3","b",2004,"97",0.32385,0.27872,0.5,3957,1103,3405,10478,2.65
"Div3","b",2004,"98",0.35211,0.2994,0.5,2854,854,2427,7072,2.48
"Div3","b",2004,"99",0.38151,0.3204,0.5,2000,641,1679,4645,2.32
"Div3","b",2004,"100",0.41187,0.34154,0.5,1359,464,1127,2966,2.18
"Div3","b",2004,"101",0.44298,0.36266,0.5,895,324,733,1839,2.06
"Div3","b",2004,"102",0.47461,0.38358,0.5,570,219,461,1107,1.94
"Div3","b",2004,"103",0.5065,0.40415,0.5,352,142,280,646,1.84
"Div3","b",2004,"104",0.53839,0.4242,0.5,209,89,165,365,1.74
"Div3","b",2004,"105",0.57003,0.4436,0.5,121,54,94,200,1.66
"Div3","b",2004,"106",0.60115,0.46222,0.5,67,31,52,107,1.59
"Div3","b",2004,"107",0.63152,0.47997,0.5,36,17,27,55,1.52
"Div3","b",2004,"108",0.66093,0.49677,0.5,19,9,14,28,1.47
"Div3","b",2004,"109",0.68918,0.51256,0.5,9,5,7,13,1.42
"Div3","b",2004,"110+",0.71612,1,1.4,5,5,6,6,1.4
"Div3","b",2005,"0",0.0079,0.00784,0.07,100000,784,99271,7733843,77.34
"Div3","b",2005,"1",0.00052,0.00052,0.5,99216,51,99190,7634573,76.95
"Div3","b",2005,"2",0.00028,0.00028,0.5,99164,28,99151,7535383,75.99
"Div3","b",2005,"3",2e-04,2e-04,0.5,99137,20,99127,7436232,75.01
"Div3","b",2005,"4",0.00019,0.00019,0.5,99116,19,99107,7337105,74.03
"Div3","b",2005,"5",0.00015,0.00015,0.5,99097,15,99090,7237998,73.04
"Div3","b",2005,"6",0.00016,0.00016,0.5,99082,16,99074,7138909,72.05
"Div3","b",2005,"7",0.00015,0.00015,0.5,99067,15,99059,7039834,71.06
"Div3","b",2005,"8",0.00015,0.00015,0.5,99052,15,99044,6940775,70.07
"Div3","b",2005,"9",0.00014,0.00014,0.5,99037,14,99030,6841730,69.08
"Div3","b",2005,"10",0.00012,0.00012,0.5,99023,12,99017,6742700,68.09
"Div3","b",2005,"11",0.00014,0.00014,0.5,99011,14,99004,6643683,67.1
"Div3","b",2005,"12",0.00014,0.00014,0.5,98997,14,98990,6544679,66.11
"Div3","b",2005,"13",2e-04,2e-04,0.5,98983,20,98973,6445689,65.12
"Div3","b",2005,"14",0.00026,0.00026,0.5,98963,25,98951,6346715,64.13
"Div3","b",2005,"15",0.00033,0.00033,0.5,98938,33,98922,6247765,63.15
"Div3","b",2005,"16",0.00047,0.00047,0.5,98905,46,98882,6148843,62.17
"Div3","b",2005,"17",0.00061,0.00061,0.5,98859,60,98829,6049961,61.2
"Div3","b",2005,"18",0.00078,0.00078,0.5,98798,77,98760,5951133,60.24
"Div3","b",2005,"19",0.00084,0.00084,0.5,98721,83,98680,5852373,59.28
"Div3","b",2005,"20",8e-04,8e-04,0.5,98638,79,98599,5753693,58.33
"Div3","b",2005,"21",0.00094,0.00094,0.5,98559,93,98513,5655094,57.38
"Div3","b",2005,"22",0.00097,0.00097,0.5,98467,95,98419,5556581,56.43
"Div3","b",2005,"23",0.00095,0.00095,0.5,98372,93,98325,5458162,55.49
"Div3","b",2005,"24",0.00091,0.00091,0.5,98278,90,98233,5359837,54.54
"Div3","b",2005,"25",0.00095,0.00095,0.5,98189,93,98142,5261604,53.59
"Div3","b",2005,"26",0.00095,0.00095,0.5,98095,93,98049,5163462,52.64
"Div3","b",2005,"27",0.00104,0.00104,0.5,98002,102,97951,5065413,51.69
"Div3","b",2005,"28",0.00099,0.00099,0.5,97900,97,97852,4967462,50.74
"Div3","b",2005,"29",0.001,0.001,0.5,97803,98,97754,4869611,49.79
"Div3","b",2005,"30",0.00107,0.00107,0.5,97705,105,97653,4771856,48.84
"Div3","b",2005,"31",0.00099,0.00099,0.5,97600,97,97552,4674204,47.89
"Div3","b",2005,"32",0.00116,0.00116,0.5,97504,113,97447,4576652,46.94
"Div3","b",2005,"33",0.00112,0.00112,0.5,97390,109,97336,4479205,45.99
"Div3","b",2005,"34",0.00122,0.00122,0.5,97281,119,97221,4381870,45.04
"Div3","b",2005,"35",0.00118,0.00118,0.5,97162,115,97105,4284648,44.1
"Div3","b",2005,"36",0.00131,0.0013,0.5,97047,127,96984,4187543,43.15
"Div3","b",2005,"37",0.00147,0.00147,0.5,96921,142,96850,4090559,42.21
"Div3","b",2005,"38",0.00155,0.00155,0.5,96779,150,96704,3993710,41.27
"Div3","b",2005,"39",0.00174,0.00174,0.5,96628,168,96544,3897006,40.33
"Div3","b",2005,"40",0.00188,0.00187,0.5,96460,181,96370,3800462,39.4
"Div3","b",2005,"41",0.002,0.002,0.5,96279,192,96183,3704092,38.47
"Div3","b",2005,"42",0.00231,0.0023,0.5,96087,221,95977,3607909,37.55
"Div3","b",2005,"43",0.00248,0.00248,0.5,95866,237,95747,3511932,36.63
"Div3","b",2005,"44",0.00283,0.00282,0.5,95629,270,95494,3416185,35.72
"Div3","b",2005,"45",0.00286,0.00286,0.5,95359,273,95222,3320691,34.82
"Div3","b",2005,"46",0.00315,0.00314,0.5,95086,299,94937,3225469,33.92
"Div3","b",2005,"47",0.00335,0.00334,0.5,94787,317,94629,3130532,33.03
"Div3","b",2005,"48",0.0038,0.0038,0.5,94470,359,94291,3035904,32.14
"Div3","b",2005,"49",0.00411,0.00411,0.5,94112,386,93919,2941612,31.26
"Div3","b",2005,"50",0.00456,0.00455,0.5,93726,426,93513,2847694,30.38
"Div3","b",2005,"51",0.00477,0.00476,0.5,93300,444,93077,2754181,29.52
"Div3","b",2005,"52",0.00538,0.00537,0.5,92855,498,92606,2661104,28.66
"Div3","b",2005,"53",0.00538,0.00537,0.5,92357,496,92109,2568498,27.81
"Div3","b",2005,"54",0.00574,0.00572,0.5,91861,526,91599,2476389,26.96
"Div3","b",2005,"55",0.00633,0.00631,0.5,91336,576,91048,2384790,26.11
"Div3","b",2005,"56",0.00687,0.00685,0.5,90759,622,90449,2293742,25.27
"Div3","b",2005,"57",0.00716,0.00713,0.5,90138,643,89816,2203294,24.44
"Div3","b",2005,"58",0.00842,0.00838,0.5,89495,750,89120,2113477,23.62
"Div3","b",2005,"59",0.00828,0.00824,0.5,88745,732,88379,2024358,22.81
"Div3","b",2005,"60",0.00952,0.00948,0.5,88013,834,87596,1935979,22
"Div3","b",2005,"61",0.01037,0.01032,0.5,87179,900,86729,1848382,21.2
"Div3","b",2005,"62",0.01224,0.01216,0.5,86279,1050,85755,1761653,20.42
"Div3","b",2005,"63",0.01241,0.01233,0.5,85230,1051,84704,1675899,19.66
"Div3","b",2005,"64",0.01396,0.01386,0.5,84179,1167,83595,1591194,18.9
"Div3","b",2005,"65",0.01465,0.01454,0.5,83012,1207,82408,1507599,18.16
"Div3","b",2005,"66",0.01617,0.01604,0.5,81805,1312,81148,1425190,17.42
"Div3","b",2005,"67",0.01761,0.01746,0.5,80492,1405,79790,1344042,16.7
"Div3","b",2005,"68",0.01899,0.01881,0.5,79087,1488,78343,1264252,15.99
"Div3","b",2005,"69",0.02085,0.02063,0.5,77599,1601,76799,1185909,15.28
"Div3","b",2005,"70",0.02342,0.02315,0.5,75998,1759,75119,1109110,14.59
"Div3","b",2005,"71",0.02471,0.02441,0.5,74239,1812,73333,1033991,13.93
"Div3","b",2005,"72",0.02794,0.02756,0.5,72427,1996,71429,960658,13.26
"Div3","b",2005,"73",0.03003,0.02959,0.5,70431,2084,69389,889229,12.63
"Div3","b",2005,"74",0.03261,0.03209,0.5,68347,2193,67251,819840,12
"Div3","b",2005,"75",0.03598,0.03535,0.5,66154,2338,64985,752589,11.38
"Div3","b",2005,"76",0.03908,0.03833,0.5,63816,2446,62593,687604,10.77
"Div3","b",2005,"77",0.04318,0.04227,0.5,61369,2594,60072,625012,10.18
"Div3","b",2005,"78",0.0482,0.04707,0.5,58775,2766,57392,564939,9.61
"Div3","b",2005,"79",0.05209,0.05076,0.5,56009,2843,54587,507547,9.06
"Div3","b",2005,"80",0.05789,0.05626,0.5,53166,2991,51670,452960,8.52
"Div3","b",2005,"81",0.06401,0.06202,0.5,50175,3112,48618,401290,8
"Div3","b",2005,"82",0.07105,0.06862,0.5,47062,3229,45448,352671,7.49
"Div3","b",2005,"83",0.07901,0.07601,0.5,43833,3332,42167,307224,7.01
"Div3","b",2005,"84",0.08659,0.083,0.5,40501,3362,38821,265056,6.54
"Div3","b",2005,"85",0.10057,0.09575,0.5,37140,3556,35362,226236,6.09
"Div3","b",2005,"86",0.11018,0.10443,0.5,33584,3507,31830,190874,5.68
"Div3","b",2005,"87",0.12348,0.1163,0.5,30077,3498,28328,159044,5.29
"Div3","b",2005,"88",0.13733,0.12851,0.5,26579,3415,24871,130716,4.92
"Div3","b",2005,"89",0.15599,0.1447,0.5,23163,3352,21487,105845,4.57
"Div3","b",2005,"90",0.1683,0.15523,0.5,19811,3075,18274,84358,4.26
"Div3","b",2005,"91",0.18965,0.17322,0.5,16736,2899,15286,66085,3.95
"Div3","b",2005,"92",0.20835,0.18869,0.5,13837,2611,12531,50798,3.67
"Div3","b",2005,"93",0.23396,0.20945,0.5,11226,2351,10050,38267,3.41
"Div3","b",2005,"94",0.25787,0.22842,0.5,8875,2027,7861,28216,3.18
"Div3","b",2005,"95",0.27842,0.24439,0.5,6848,1674,6011,20355,2.97
"Div3","b",2005,"96",0.30479,0.26449,0.5,5174,1368,4490,14344,2.77
"Div3","b",2005,"97",0.33256,0.28515,0.5,3806,1085,3263,9854,2.59
"Div3","b",2005,"98",0.36159,0.30623,0.5,2720,833,2304,6591,2.42
"Div3","b",2005,"99",0.39171,0.32756,0.5,1887,618,1578,4288,2.27
"Div3","b",2005,"100",0.42274,0.34897,0.5,1269,443,1048,2709,2.13
"Div3","b",2005,"101",0.45443,0.37029,0.5,826,306,673,1662,2.01
"Div3","b",2005,"102",0.48655,0.39134,0.5,520,204,418,988,1.9
"Div3","b",2005,"103",0.51883,0.41196,0.5,317,130,251,570,1.8
"Div3","b",2005,"104",0.55099,0.43198,0.5,186,80,146,318,1.71
"Div3","b",2005,"105",0.58278,0.45128,0.5,106,48,82,172,1.63
"Div3","b",2005,"106",0.61394,0.46974,0.5,58,27,44,90,1.56
"Div3","b",2005,"107",0.64423,0.48727,0.5,31,15,23,46,1.5
"Div3","b",2005,"108",0.67344,0.5038,0.5,16,8,12,23,1.44
"Div3","b",2005,"109",0.7014,0.51929,0.5,8,4,6,11,1.4
"Div3","b",2005,"110+",0.72796,1,1.37,4,4,5,5,1.37
"Div3","b",2006,"0",0.00767,0.00761,0.07,100000,761,99292,7764797,77.65
"Div3","b",2006,"1",0.00047,0.00047,0.5,99239,46,99216,7665505,77.24
"Div3","b",2006,"2",0.00027,0.00027,0.5,99192,27,99179,7566290,76.28
"Div3","b",2006,"3",0.00019,0.00019,0.5,99166,19,99156,7467111,75.3
"Div3","b",2006,"4",0.00016,0.00016,0.5,99146,16,99138,7367955,74.31
"Div3","b",2006,"5",0.00017,0.00017,0.5,99130,17,99122,7268816,73.33
"Div3","b",2006,"6",0.00014,0.00014,0.5,99113,14,99106,7169695,72.34
"Div3","b",2006,"7",0.00013,0.00013,0.5,99099,13,99093,7070588,71.35
"Div3","b",2006,"8",0.00015,0.00015,0.5,99087,15,99079,6971496,70.36
"Div3","b",2006,"9",1e-04,1e-04,0.5,99071,10,99066,6872417,69.37
"Div3","b",2006,"10",0.00012,0.00012,0.5,99062,12,99056,6773350,68.38
"Div3","b",2006,"11",0.00016,0.00016,0.5,99050,16,99042,6674295,67.38
"Div3","b",2006,"12",0.00013,0.00013,0.5,99034,12,99028,6575253,66.39
"Div3","b",2006,"13",0.00016,0.00016,0.5,99021,16,99014,6476225,65.4
"Div3","b",2006,"14",0.00022,0.00022,0.5,99006,22,98995,6377212,64.41
"Div3","b",2006,"15",3e-04,3e-04,0.5,98984,30,98969,6278217,63.43
"Div3","b",2006,"16",0.00051,0.00051,0.5,98954,51,98929,6179248,62.45
"Div3","b",2006,"17",0.00055,0.00055,0.5,98903,54,98876,6080319,61.48
"Div3","b",2006,"18",0.00077,0.00077,0.5,98849,76,98811,5981443,60.51
"Div3","b",2006,"19",0.00078,0.00078,0.5,98773,77,98735,5882632,59.56
"Div3","b",2006,"20",0.00077,0.00077,0.5,98697,76,98659,5783897,58.6
"Div3","b",2006,"21",0.00096,0.00096,0.5,98621,95,98573,5685238,57.65
"Div3","b",2006,"22",0.00087,0.00087,0.5,98526,86,98483,5586665,56.7
"Div3","b",2006,"23",0.00091,0.00091,0.5,98440,90,98396,5488182,55.75
"Div3","b",2006,"24",0.00093,0.00093,0.5,98351,91,98305,5389786,54.8
"Div3","b",2006,"25",0.00103,0.00103,0.5,98259,102,98208,5291481,53.85
"Div3","b",2006,"26",0.00101,0.00101,0.5,98158,100,98108,5193273,52.91
"Div3","b",2006,"27",0.00102,0.00102,0.5,98058,100,98008,5095165,51.96
"Div3","b",2006,"28",0.00104,0.00104,0.5,97958,101,97907,4997157,51.01
"Div3","b",2006,"29",0.00106,0.00106,0.5,97857,104,97805,4899250,50.07
"Div3","b",2006,"30",0.00098,0.00098,0.5,97753,96,97705,4801445,49.12
"Div3","b",2006,"31",0.00111,0.00111,0.5,97657,109,97603,4703740,48.17
"Div3","b",2006,"32",0.00107,0.00107,0.5,97549,104,97497,4606137,47.22
"Div3","b",2006,"33",0.0011,0.0011,0.5,97445,107,97391,4508640,46.27
"Div3","b",2006,"34",0.00117,0.00117,0.5,97338,114,97280,4411249,45.32
"Div3","b",2006,"35",0.00136,0.00135,0.5,97223,132,97157,4313968,44.37
"Div3","b",2006,"36",0.00139,0.00139,0.5,97092,135,97024,4216811,43.43
"Div3","b",2006,"37",0.00139,0.00139,0.5,96957,134,96890,4119787,42.49
"Div3","b",2006,"38",0.00156,0.00156,0.5,96823,151,96747,4022897,41.55
"Div3","b",2006,"39",0.00164,0.00164,0.5,96672,159,96592,3926150,40.61
"Div3","b",2006,"40",0.00183,0.00183,0.5,96513,177,96425,3829557,39.68
"Div3","b",2006,"41",0.00203,0.00203,0.5,96336,196,96239,3733133,38.75
"Div3","b",2006,"42",0.00219,0.00219,0.5,96141,210,96036,3636894,37.83
"Div3","b",2006,"43",0.00243,0.00243,0.5,95931,233,95814,3540858,36.91
"Div3","b",2006,"44",0.00265,0.00265,0.5,95697,253,95571,3445044,36
"Div3","b",2006,"45",0.00295,0.00294,0.5,95444,281,95304,3349474,35.09
"Div3","b",2006,"46",0.00302,0.00301,0.5,95163,287,95020,3254170,34.2
"Div3","b",2006,"47",0.00348,0.00347,0.5,94876,330,94712,3159150,33.3
"Div3","b",2006,"48",0.00373,0.00372,0.5,94547,352,94371,3064438,32.41
"Div3","b",2006,"49",0.00399,0.00398,0.5,94195,375,94008,2970067,31.53
"Div3","b",2006,"50",0.00444,0.00443,0.5,93820,416,93613,2876060,30.65
"Div3","b",2006,"51",0.00475,0.00474,0.5,93405,443,93184,2782447,29.79
"Div3","b",2006,"52",0.00508,0.00507,0.5,92962,471,92727,2689264,28.93
"Div3","b",2006,"53",0.00546,0.00544,0.5,92491,503,92239,2596537,28.07
"Div3","b",2006,"54",0.0059,0.00588,0.5,91988,541,91717,2504297,27.22
"Div3","b",2006,"55",0.00639,0.00637,0.5,91447,583,91155,2412580,26.38
"Div3","b",2006,"56",0.00674,0.00672,0.5,90864,611,90559,2321425,25.55
"Div3","b",2006,"57",0.00743,0.0074,0.5,90253,668,89919,2230866,24.72
"Div3","b",2006,"58",0.00794,0.00791,0.5,89586,709,89231,2140947,23.9
"Div3","b",2006,"59",0.00884,0.0088,0.5,88877,782,88486,2051715,23.08
"Div3","b",2006,"60",0.00886,0.00882,0.5,88094,777,87706,1963230,22.29
"Div3","b",2006,"61",0.00993,0.00988,0.5,87318,863,86886,1875524,21.48
"Div3","b",2006,"62",0.01119,0.01113,0.5,86455,962,85974,1788638,20.69
"Div3","b",2006,"63",0.01258,0.0125,0.5,85493,1069,84958,1702664,19.92
"Div3","b",2006,"64",0.01307,0.01299,0.5,84424,1097,83875,1617706,19.16
"Div3","b",2006,"65",0.01451,0.0144,0.5,83327,1200,82727,1533831,18.41
"Div3","b",2006,"66",0.01549,0.01537,0.5,82127,1262,81496,1451104,17.67
"Div3","b",2006,"67",0.01735,0.0172,0.5,80865,1391,80169,1369608,16.94
"Div3","b",2006,"68",0.01848,0.01831,0.5,79474,1455,78747,1289439,16.22
"Div3","b",2006,"69",0.01968,0.01949,0.5,78019,1521,77259,1210692,15.52
"Div3","b",2006,"70",0.02222,0.02197,0.5,76499,1681,75658,1133433,14.82
"Div3","b",2006,"71",0.02467,0.02436,0.5,74818,1823,73906,1057775,14.14
"Div3","b",2006,"72",0.02648,0.02613,0.5,72995,1908,72041,983869,13.48
"Div3","b",2006,"73",0.02961,0.02918,0.5,71087,2074,70050,911828,12.83
"Div3","b",2006,"74",0.03188,0.03138,0.5,69013,2166,67930,841778,12.2
"Div3","b",2006,"75",0.03451,0.03393,0.5,66847,2268,65714,773847,11.58
"Div3","b",2006,"76",0.03873,0.03799,0.5,64580,2454,63353,708134,10.97
"Div3","b",2006,"77",0.04147,0.04062,0.5,62126,2524,60864,644781,10.38
"Div3","b",2006,"78",0.04664,0.04558,0.5,59602,2717,58244,583917,9.8
"Div3","b",2006,"79",0.05057,0.04932,0.5,56886,2806,55483,525673,9.24
"Div3","b",2006,"80",0.05705,0.05547,0.5,54080,3000,52580,470190,8.69
"Div3","b",2006,"81",0.06259,0.06069,0.5,51080,3100,49530,417610,8.18
"Div3","b",2006,"82",0.06919,0.06687,0.5,47980,3209,46376,368080,7.67
"Div3","b",2006,"83",0.07649,0.07367,0.5,44771,3298,43122,321704,7.19
"Div3","b",2006,"84",0.08445,0.08103,0.5,41473,3360,39793,278582,6.72
"Div3","b",2006,"85",0.0948,0.09051,0.5,38113,3450,36388,238789,6.27
"Div3","b",2006,"86",0.10766,0.10216,0.5,34663,3541,32892,202401,5.84
"Div3","b",2006,"87",0.11594,0.10959,0.5,31122,3411,29417,169509,5.45
"Div3","b",2006,"88",0.13047,0.12248,0.5,27711,3394,26014,140092,5.06
"Div3","b",2006,"89",0.14703,0.13696,0.5,24317,3331,22652,114078,4.69
"Div3","b",2006,"90",0.16751,0.15456,0.5,20987,3244,19365,91426,4.36
"Div3","b",2006,"91",0.18327,0.16789,0.5,17743,2979,16254,72061,4.06
"Div3","b",2006,"92",0.2039,0.18504,0.5,14764,2732,13398,55808,3.78
"Div3","b",2006,"93",0.22538,0.20255,0.5,12032,2437,10814,42410,3.52
"Div3","b",2006,"94",0.24538,0.21857,0.5,9595,2097,8546,31596,3.29
"Div3","b",2006,"95",0.26706,0.2356,0.5,7498,1767,6615,23050,3.07
"Div3","b",2006,"96",0.29243,0.25512,0.5,5731,1462,5000,16435,2.87
"Div3","b",2006,"97",0.31919,0.27526,0.5,4269,1175,3682,11435,2.68
"Div3","b",2006,"98",0.34725,0.29588,0.5,3094,915,2636,7753,2.51
"Div3","b",2006,"99",0.37646,0.31683,0.5,2179,690,1833,5117,2.35
"Div3","b",2006,"100",0.40665,0.33794,0.5,1488,503,1237,3283,2.21
"Div3","b",2006,"101",0.43761,0.35905,0.5,985,354,808,2047,2.08
"Div3","b",2006,"102",0.46911,0.37998,0.5,632,240,512,1238,1.96
"Div3","b",2006,"103",0.50091,0.40058,0.5,392,157,313,726,1.86
"Div3","b",2006,"104",0.53275,0.42069,0.5,235,99,185,413,1.76
"Div3","b",2006,"105",0.56437,0.44016,0.5,136,60,106,228,1.68
"Div3","b",2006,"106",0.59552,0.45888,0.5,76,35,59,122,1.6
"Div3","b",2006,"107",0.62596,0.47675,0.5,41,20,31,63,1.54
"Div3","b",2006,"108",0.65546,0.49367,0.5,22,11,16,32,1.48
"Div3","b",2006,"109",0.68385,0.50961,0.5,11,6,8,16,1.43
"Div3","b",2006,"110+",0.71097,1,1.41,5,5,8,8,1.41
"Div3","b",2007,"0",0.00755,0.0075,0.07,100000,750,99302,7788560,77.89
"Div3","b",2007,"1",0.00048,0.00048,0.5,99250,47,99227,7689258,77.47
"Div3","b",2007,"2",0.00028,0.00028,0.5,99203,28,99189,7590031,76.51
"Div3","b",2007,"3",0.00022,0.00022,0.5,99175,22,99164,7490842,75.53
"Div3","b",2007,"4",0.00015,0.00015,0.5,99153,15,99146,7391678,74.55
"Div3","b",2007,"5",0.00014,0.00014,0.5,99139,14,99132,7292532,73.56
"Div3","b",2007,"6",0.00014,0.00014,0.5,99125,13,99118,7193400,72.57
