"PopName","Sex","Year","Age","mx","qx","ax","lx","dx","Lx","Tx","ex"
"Div6","b",2005,"59",0.01045,0.0104,0.5,85100,885,84657,1840684,21.63
"Div6","b",2005,"60",0.01216,0.01208,0.5,84215,1018,83706,1756027,20.85
"Div6","b",2005,"61",0.01286,0.01278,0.5,83197,1063,82666,1672321,20.1
"Div6","b",2005,"62",0.01474,0.01463,0.5,82134,1202,81533,1589655,19.35
"Div6","b",2005,"63",0.01572,0.0156,0.5,80932,1262,80301,1508122,18.63
"Div6","b",2005,"64",0.01644,0.0163,0.5,79670,1299,79021,1427821,17.92
"Div6","b",2005,"65",0.01737,0.01722,0.5,78371,1350,77697,1348800,17.21
"Div6","b",2005,"66",0.0187,0.01853,0.5,77022,1427,76308,1271103,16.5
"Div6","b",2005,"67",0.02148,0.02125,0.5,75595,1607,74792,1194795,15.81
"Div6","b",2005,"68",0.02191,0.02167,0.5,73988,1603,73187,1120003,15.14
"Div6","b",2005,"69",0.02468,0.02438,0.5,72385,1765,71503,1046817,14.46
"Div6","b",2005,"70",0.02751,0.02713,0.5,70620,1916,69662,975314,13.81
"Div6","b",2005,"71",0.02856,0.02816,0.5,68704,1935,67737,905652,13.18
"Div6","b",2005,"72",0.03157,0.03108,0.5,66770,2075,65732,837915,12.55
"Div6","b",2005,"73",0.03502,0.03441,0.5,64695,2226,63581,772183,11.94
"Div6","b",2005,"74",0.03743,0.03675,0.5,62468,2295,61320,708601,11.34
"Div6","b",2005,"75",0.04057,0.03976,0.5,60173,2392,58976,647281,10.76
"Div6","b",2005,"76",0.04387,0.04293,0.5,57780,2480,56540,588305,10.18
"Div6","b",2005,"77",0.05067,0.04942,0.5,55300,2733,53933,531764,9.62
"Div6","b",2005,"78",0.05466,0.0532,0.5,52567,2797,51169,477831,9.09
"Div6","b",2005,"79",0.05857,0.0569,0.5,49770,2832,48354,426662,8.57
"Div6","b",2005,"80",0.06529,0.06322,0.5,46938,2968,45455,378308,8.06
"Div6","b",2005,"81",0.07175,0.06927,0.5,43971,3046,42448,332853,7.57
"Div6","b",2005,"82",0.08122,0.07805,0.5,40925,3194,39328,290405,7.1
"Div6","b",2005,"83",0.08734,0.08369,0.5,37731,3158,36152,251077,6.65
"Div6","b",2005,"84",0.09798,0.09341,0.5,34573,3229,32959,214925,6.22
"Div6","b",2005,"85",0.11217,0.10621,0.5,31344,3329,29679,181967,5.81
"Div6","b",2005,"86",0.12052,0.11367,0.5,28015,3184,26423,152287,5.44
"Div6","b",2005,"87",0.13056,0.12256,0.5,24830,3043,23309,125865,5.07
"Div6","b",2005,"88",0.14934,0.13896,0.5,21787,3028,20273,102556,4.71
"Div6","b",2005,"89",0.16537,0.15274,0.5,18760,2865,17327,82283,4.39
"Div6","b",2005,"90",0.1831,0.16774,0.5,15894,2666,14561,64956,4.09
"Div6","b",2005,"91",0.19877,0.1808,0.5,13228,2392,12032,50395,3.81
"Div6","b",2005,"92",0.22858,0.20514,0.5,10836,2223,9725,38362,3.54
"Div6","b",2005,"93",0.2431,0.21675,0.5,8613,1867,7680,28637,3.32
"Div6","b",2005,"94",0.26566,0.23451,0.5,6746,1582,5955,20958,3.11
"Div6","b",2005,"95",0.28942,0.25283,0.5,5164,1306,4511,15002,2.9
"Div6","b",2005,"96",0.31498,0.27212,0.5,3859,1050,3334,10491,2.72
"Div6","b",2005,"97",0.34175,0.29188,0.5,2809,820,2399,7157,2.55
"Div6","b",2005,"98",0.36962,0.31196,0.5,1989,620,1679,4758,2.39
"Div6","b",2005,"99",0.39843,0.33224,0.5,1368,455,1141,3080,2.25
"Div6","b",2005,"100",0.42801,0.35256,0.5,914,322,753,1939,2.12
"Div6","b",2005,"101",0.45816,0.37276,0.5,592,221,481,1186,2
"Div6","b",2005,"102",0.48866,0.39271,0.5,371,146,298,705,1.9
"Div6","b",2005,"103",0.5193,0.41226,0.5,225,93,179,406,1.8
"Div6","b",2005,"104",0.54984,0.43127,0.5,132,57,104,227,1.72
"Div6","b",2005,"105",0.58005,0.44964,0.5,75,34,58,124,1.64
"Div6","b",2005,"106",0.60971,0.46726,0.5,41,19,32,65,1.57
"Div6","b",2005,"107",0.63861,0.48405,0.5,22,11,17,33,1.51
"Div6","b",2005,"108",0.66658,0.49995,0.5,11,6,9,17,1.46
"Div6","b",2005,"109",0.69346,0.51492,0.5,6,3,4,8,1.42
"Div6","b",2005,"110+",0.71911,1,1.39,3,3,4,4,1.39
"Div6","b",2006,"0",0.00926,0.00919,0.07,100000,919,99149,7505868,75.06
"Div6","b",2006,"1",0.00057,0.00057,0.5,99081,57,99053,7406718,74.75
"Div6","b",2006,"2",0.00041,0.00041,0.5,99025,41,99004,7307665,73.8
"Div6","b",2006,"3",0.00034,0.00034,0.5,98984,34,98967,7208661,72.83
"Div6","b",2006,"4",0.00025,0.00025,0.5,98950,25,98937,7109695,71.85
"Div6","b",2006,"5",0.00022,0.00022,0.5,98925,21,98914,7010757,70.87
"Div6","b",2006,"6",0.00019,0.00019,0.5,98903,19,98894,6911843,69.88
"Div6","b",2006,"7",0.00016,0.00016,0.5,98885,16,98877,6812949,68.9
"Div6","b",2006,"8",0.00016,0.00016,0.5,98869,16,98861,6714072,67.91
"Div6","b",2006,"9",0.00015,0.00015,0.5,98853,15,98846,6615211,66.92
"Div6","b",2006,"10",0.00014,0.00014,0.5,98839,14,98832,6516365,65.93
"Div6","b",2006,"11",0.00019,0.00019,0.5,98825,19,98815,6417533,64.94
"Div6","b",2006,"12",0.00014,0.00014,0.5,98806,14,98799,6318718,63.95
"Div6","b",2006,"13",0.00019,0.00019,0.5,98792,19,98783,6219919,62.96
"Div6","b",2006,"14",0.00029,0.00029,0.5,98774,29,98759,6121136,61.97
"Div6","b",2006,"15",0.00049,0.00049,0.5,98745,48,98721,6022377,60.99
"Div6","b",2006,"16",0.00063,0.00062,0.5,98697,62,98666,5923656,60.02
"Div6","b",2006,"17",0.00085,0.00085,0.5,98635,84,98593,5824990,59.06
"Div6","b",2006,"18",0.00115,0.00115,0.5,98551,113,98495,5726396,58.11
"Div6","b",2006,"19",0.00115,0.00115,0.5,98438,113,98382,5627902,57.17
"Div6","b",2006,"20",0.00139,0.00139,0.5,98325,136,98257,5529520,56.24
"Div6","b",2006,"21",0.00148,0.00148,0.5,98189,145,98116,5431263,55.31
"Div6","b",2006,"22",0.00129,0.00129,0.5,98043,127,97980,5333147,54.4
"Div6","b",2006,"23",0.00161,0.00161,0.5,97917,157,97838,5235167,53.47
"Div6","b",2006,"24",0.00133,0.00133,0.5,97760,130,97695,5137328,52.55
"Div6","b",2006,"25",0.00143,0.00143,0.5,97630,139,97560,5039634,51.62
"Div6","b",2006,"26",0.00142,0.00142,0.5,97491,139,97421,4942074,50.69
"Div6","b",2006,"27",0.00149,0.00149,0.5,97352,145,97280,4844653,49.76
"Div6","b",2006,"28",0.00149,0.00149,0.5,97207,144,97135,4747373,48.84
"Div6","b",2006,"29",0.00176,0.00176,0.5,97063,170,96978,4650238,47.91
"Div6","b",2006,"30",0.00176,0.00176,0.5,96892,170,96807,4553260,46.99
"Div6","b",2006,"31",0.00172,0.00172,0.5,96722,166,96639,4456453,46.07
"Div6","b",2006,"32",0.00164,0.00164,0.5,96556,158,96477,4359815,45.15
"Div6","b",2006,"33",0.00185,0.00185,0.5,96398,178,96309,4263338,44.23
"Div6","b",2006,"34",0.00193,0.00193,0.5,96219,185,96127,4167029,43.31
"Div6","b",2006,"35",0.00185,0.00185,0.5,96034,178,95945,4070903,42.39
"Div6","b",2006,"36",0.00205,0.00204,0.5,95856,196,95758,3974958,41.47
"Div6","b",2006,"37",0.00215,0.00214,0.5,95661,205,95558,3879199,40.55
"Div6","b",2006,"38",0.00239,0.00239,0.5,95455,228,95342,3783641,39.64
"Div6","b",2006,"39",0.00259,0.00259,0.5,95228,246,95104,3688300,38.73
"Div6","b",2006,"40",0.00274,0.00274,0.5,94981,260,94851,3593195,37.83
"Div6","b",2006,"41",0.003,0.003,0.5,94721,284,94579,3498344,36.93
"Div6","b",2006,"42",0.00317,0.00316,0.5,94437,299,94288,3403764,36.04
"Div6","b",2006,"43",0.00365,0.00364,0.5,94139,343,93967,3309476,35.16
"Div6","b",2006,"44",0.00391,0.00391,0.5,93796,366,93612,3215509,34.28
"Div6","b",2006,"45",0.00405,0.00404,0.5,93429,378,93240,3121897,33.41
"Div6","b",2006,"46",0.0045,0.00449,0.5,93052,418,92843,3028656,32.55
"Div6","b",2006,"47",0.00475,0.00474,0.5,92634,439,92414,2935814,31.69
"Div6","b",2006,"48",0.00533,0.00532,0.5,92195,490,91950,2843399,30.84
"Div6","b",2006,"49",0.00537,0.00535,0.5,91704,491,91459,2751450,30
"Div6","b",2006,"50",0.00556,0.00555,0.5,91214,506,90961,2659991,29.16
"Div6","b",2006,"51",0.00653,0.00651,0.5,90708,591,90412,2569030,28.32
"Div6","b",2006,"52",0.0068,0.00677,0.5,90117,610,89812,2478618,27.5
"Div6","b",2006,"53",0.00733,0.0073,0.5,89507,653,89180,2388806,26.69
"Div6","b",2006,"54",0.00775,0.00772,0.5,88853,686,88510,2299626,25.88
"Div6","b",2006,"55",0.00788,0.00785,0.5,88168,692,87821,2211116,25.08
"Div6","b",2006,"56",0.00853,0.00849,0.5,87475,743,87104,2123294,24.27
"Div6","b",2006,"57",0.00926,0.00922,0.5,86733,800,86333,2036190,23.48
"Div6","b",2006,"58",0.01013,0.01008,0.5,85933,866,85500,1949857,22.69
"Div6","b",2006,"59",0.01135,0.01129,0.5,85067,960,84587,1864357,21.92
"Div6","b",2006,"60",0.01154,0.01147,0.5,84107,965,83624,1779770,21.16
"Div6","b",2006,"61",0.01224,0.01217,0.5,83142,1011,82636,1696146,20.4
"Div6","b",2006,"62",0.01348,0.01339,0.5,82130,1099,81581,1613510,19.65
"Div6","b",2006,"63",0.0159,0.01578,0.5,81031,1278,80392,1531929,18.91
"Div6","b",2006,"64",0.01612,0.01599,0.5,79753,1275,79115,1451537,18.2
"Div6","b",2006,"65",0.01755,0.0174,0.5,78477,1366,77794,1372422,17.49
"Div6","b",2006,"66",0.01903,0.01885,0.5,77112,1454,76385,1294628,16.79
"Div6","b",2006,"67",0.01981,0.01962,0.5,75658,1484,74916,1218243,16.1
"Div6","b",2006,"68",0.02196,0.02172,0.5,74174,1611,73368,1143327,15.41
"Div6","b",2006,"69",0.02343,0.02316,0.5,72563,1681,71722,1069958,14.75
"Div6","b",2006,"70",0.0262,0.02586,0.5,70882,1833,69966,998236,14.08
"Div6","b",2006,"71",0.02746,0.02709,0.5,69049,1870,68114,928270,13.44
"Div6","b",2006,"72",0.03016,0.02971,0.5,67179,1996,66181,860156,12.8
"Div6","b",2006,"73",0.03332,0.03277,0.5,65183,2136,64115,793976,12.18
"Div6","b",2006,"74",0.03645,0.0358,0.5,63047,2257,61918,729861,11.58
"Div6","b",2006,"75",0.0385,0.03778,0.5,60790,2296,59641,667943,10.99
"Div6","b",2006,"76",0.04303,0.04212,0.5,58493,2464,57261,608301,10.4
"Div6","b",2006,"77",0.04754,0.04644,0.5,56029,2602,54728,551040,9.83
"Div6","b",2006,"78",0.05185,0.05054,0.5,53427,2700,52077,496312,9.29
"Div6","b",2006,"79",0.05785,0.05623,0.5,50727,2852,49301,444235,8.76
"Div6","b",2006,"80",0.06289,0.06098,0.5,47875,2919,46415,394934,8.25
"Div6","b",2006,"81",0.06739,0.06519,0.5,44956,2931,43490,348518,7.75
"Div6","b",2006,"82",0.07819,0.07525,0.5,42025,3162,40444,305028,7.26
"Div6","b",2006,"83",0.08482,0.08137,0.5,38862,3162,37281,264585,6.81
"Div6","b",2006,"84",0.09398,0.08976,0.5,35700,3204,34098,227303,6.37
"Div6","b",2006,"85",0.10097,0.09612,0.5,32496,3123,30934,193205,5.95
"Div6","b",2006,"86",0.11982,0.11305,0.5,29372,3321,27712,162271,5.52
"Div6","b",2006,"87",0.12693,0.11936,0.5,26052,3110,24497,134559,5.17
"Div6","b",2006,"88",0.14627,0.1363,0.5,22942,3127,21379,110062,4.8
"Div6","b",2006,"89",0.16362,0.15125,0.5,19815,2997,18317,88684,4.48
"Div6","b",2006,"90",0.17923,0.16449,0.5,16818,2766,15435,70367,4.18
"Div6","b",2006,"91",0.18982,0.17337,0.5,14052,2436,12834,54932,3.91
"Div6","b",2006,"92",0.22084,0.19888,0.5,11616,2310,10461,42098,3.62
"Div6","b",2006,"93",0.23867,0.21323,0.5,9306,1984,8313,31638,3.4
"Div6","b",2006,"94",0.2563,0.22718,0.5,7321,1663,6490,23324,3.19
"Div6","b",2006,"95",0.28083,0.24625,0.5,5658,1393,4961,16835,2.98
"Div6","b",2006,"96",0.30586,0.26529,0.5,4265,1131,3699,11873,2.78
"Div6","b",2006,"97",0.3321,0.28481,0.5,3133,892,2687,8174,2.61
"Div6","b",2006,"98",0.35946,0.3047,0.5,2241,683,1900,5487,2.45
"Div6","b",2006,"99",0.38779,0.32481,0.5,1558,506,1305,3587,2.3
"Div6","b",2006,"100",0.41692,0.345,0.5,1052,363,871,2282,2.17
"Div6","b",2006,"101",0.44668,0.36513,0.5,689,252,563,1412,2.05
"Div6","b",2006,"102",0.47685,0.38505,0.5,437,168,353,848,1.94
"Div6","b",2006,"103",0.50723,0.40461,0.5,269,109,215,495,1.84
"Div6","b",2006,"104",0.53758,0.4237,0.5,160,68,126,281,1.75
"Div6","b",2006,"105",0.56769,0.44218,0.5,92,41,72,154,1.67
"Div6","b",2006,"106",0.59734,0.45996,0.5,51,24,40,82,1.6
"Div6","b",2006,"107",0.62632,0.47695,0.5,28,13,21,43,1.54
"Div6","b",2006,"108",0.65445,0.4931,0.5,15,7,11,22,1.48
"Div6","b",2006,"109",0.68156,0.50833,0.5,7,4,5,11,1.44
"Div6","b",2006,"110+",0.70753,1,1.41,4,4,5,5,1.41
"Div6","b",2007,"0",0.009,0.00893,0.07,100000,893,99172,7539745,75.4
"Div6","b",2007,"1",0.00061,0.00061,0.5,99107,60,99077,7440573,75.08
"Div6","b",2007,"2",0.00034,0.00034,0.5,99047,33,99030,7341496,74.12
"Div6","b",2007,"3",0.00029,0.00029,0.5,99013,29,98999,7242466,73.15
"Div6","b",2007,"4",0.00021,0.00021,0.5,98984,21,98974,7143467,72.17
"Div6","b",2007,"5",0.00017,0.00017,0.5,98963,17,98955,7044493,71.18
"Div6","b",2007,"6",0.00017,0.00017,0.5,98946,16,98938,6945538,70.19
"Div6","b",2007,"7",0.00018,0.00018,0.5,98930,18,98921,6846600,69.21
"Div6","b",2007,"8",0.00015,0.00015,0.5,98912,15,98904,6747679,68.22
"Div6","b",2007,"9",0.00014,0.00014,0.5,98897,14,98890,6648775,67.23
"Div6","b",2007,"10",0.00016,0.00016,0.5,98883,16,98875,6549885,66.24
"Div6","b",2007,"11",0.00021,0.00021,0.5,98867,20,98856,6451010,65.25
"Div6","b",2007,"12",2e-04,2e-04,0.5,98846,20,98836,6352154,64.26
"Div6","b",2007,"13",0.00021,0.00021,0.5,98827,21,98816,6253318,63.28
"Div6","b",2007,"14",0.00026,0.00026,0.5,98805,26,98792,6154502,62.29
"Div6","b",2007,"15",0.00038,0.00038,0.5,98779,38,98761,6055709,61.31
"Div6","b",2007,"16",0.00065,0.00065,0.5,98742,64,98710,5956949,60.33
"Div6","b",2007,"17",0.00079,0.00079,0.5,98678,78,98639,5858239,59.37
"Div6","b",2007,"18",0.00107,0.00107,0.5,98600,106,98547,5759600,58.41
"Div6","b",2007,"19",0.00127,0.00126,0.5,98495,125,98432,5661053,57.48
"Div6","b",2007,"20",0.00118,0.00118,0.5,98370,116,98312,5562620,56.55
"Div6","b",2007,"21",0.00128,0.00128,0.5,98254,126,98191,5464308,55.61
"Div6","b",2007,"22",0.00139,0.00138,0.5,98128,136,98060,5366117,54.68
"Div6","b",2007,"23",0.00137,0.00137,0.5,97992,134,97926,5268056,53.76
"Div6","b",2007,"24",0.00143,0.00142,0.5,97859,139,97789,5170131,52.83
"Div6","b",2007,"25",0.00138,0.00138,0.5,97719,134,97652,5072342,51.91
"Div6","b",2007,"26",0.00134,0.00134,0.5,97585,131,97519,4974690,50.98
"Div6","b",2007,"27",0.00142,0.00142,0.5,97454,138,97385,4877171,50.05
"Div6","b",2007,"28",0.00149,0.00149,0.5,97316,145,97244,4779786,49.12
"Div6","b",2007,"29",0.00158,0.00158,0.5,97171,154,97094,4682542,48.19
"Div6","b",2007,"30",0.00164,0.00164,0.5,97017,159,96938,4585448,47.26
"Div6","b",2007,"31",0.00156,0.00156,0.5,96858,151,96783,4488510,46.34
"Div6","b",2007,"32",0.00168,0.00168,0.5,96707,162,96626,4391728,45.41
"Div6","b",2007,"33",0.00165,0.00165,0.5,96545,159,96465,4295102,44.49
"Div6","b",2007,"34",0.00155,0.00155,0.5,96385,149,96311,4198637,43.56
"Div6","b",2007,"35",0.00178,0.00178,0.5,96236,171,96151,4102326,42.63
"Div6","b",2007,"36",0.00207,0.00207,0.5,96065,199,95966,4006175,41.7
"Div6","b",2007,"37",0.00215,0.00215,0.5,95866,206,95763,3910209,40.79
"Div6","b",2007,"38",0.00221,0.00221,0.5,95660,211,95554,3814446,39.88
"Div6","b",2007,"39",0.0024,0.00239,0.5,95449,228,95334,3718892,38.96
"Div6","b",2007,"40",0.00279,0.00279,0.5,95220,265,95088,3623557,38.05
"Div6","b",2007,"41",0.00284,0.00283,0.5,94955,269,94820,3528470,37.16
"Div6","b",2007,"42",0.00302,0.00301,0.5,94686,285,94543,3433650,36.26
"Div6","b",2007,"43",0.00354,0.00354,0.5,94400,334,94234,3339107,35.37
"Div6","b",2007,"44",0.0038,0.00379,0.5,94067,357,93888,3244873,34.5
"Div6","b",2007,"45",0.00401,0.00401,0.5,93710,375,93522,3150985,33.62
"Div6","b",2007,"46",0.00436,0.00435,0.5,93334,406,93131,3057463,32.76
"Div6","b",2007,"47",0.00452,0.00451,0.5,92929,419,92719,2964331,31.9
"Div6","b",2007,"48",0.00465,0.00464,0.5,92509,429,92295,2871612,31.04
"Div6","b",2007,"49",0.00533,0.00531,0.5,92080,489,91836,2779318,30.18
"Div6","b",2007,"50",0.00561,0.00559,0.5,91591,512,91335,2687482,29.34
"Div6","b",2007,"51",0.00653,0.00651,0.5,91079,593,90782,2596147,28.5
"Div6","b",2007,"52",0.00661,0.00658,0.5,90486,596,90188,2505365,27.69
"Div6","b",2007,"53",0.00731,0.00728,0.5,89890,654,89563,2415177,26.87
"Div6","b",2007,"54",0.0074,0.00737,0.5,89236,658,88907,2325614,26.06
"Div6","b",2007,"55",0.00801,0.00798,0.5,88578,707,88224,2236707,25.25
"Div6","b",2007,"56",0.00846,0.00843,0.5,87871,740,87501,2148483,24.45
"Div6","b",2007,"57",0.00955,0.0095,0.5,87130,828,86717,2060982,23.65
"Div6","b",2007,"58",0.00967,0.00963,0.5,86303,831,85887,1974266,22.88
"Div6","b",2007,"59",0.01096,0.0109,0.5,85472,932,85006,1888378,22.09
"Div6","b",2007,"60",0.01212,0.01204,0.5,84540,1018,84031,1803372,21.33
"Div6","b",2007,"61",0.01128,0.01121,0.5,83522,937,83053,1719342,20.59
"Div6","b",2007,"62",0.01341,0.01332,0.5,82585,1100,82035,1636288,19.81
"Div6","b",2007,"63",0.0148,0.01469,0.5,81485,1197,80886,1554253,19.07
"Div6","b",2007,"64",0.01632,0.01619,0.5,80288,1300,79638,1473367,18.35
"Div6","b",2007,"65",0.01759,0.01744,0.5,78988,1378,78299,1393729,17.64
"Div6","b",2007,"66",0.0186,0.01843,0.5,77610,1430,76895,1315429,16.95
"Div6","b",2007,"67",0.01939,0.01921,0.5,76180,1463,75449,1238534,16.26
"Div6","b",2007,"68",0.0215,0.02127,0.5,74717,1589,73923,1163085,15.57
"Div6","b",2007,"69",0.02346,0.02319,0.5,73128,1696,72280,1089162,14.89
"Div6","b",2007,"70",0.02407,0.02378,0.5,71432,1699,70583,1016882,14.24
"Div6","b",2007,"71",0.02669,0.02634,0.5,69734,1837,68815,946299,13.57
"Div6","b",2007,"72",0.02949,0.02906,0.5,67897,1973,66911,877484,12.92
"Div6","b",2007,"73",0.03321,0.03267,0.5,65924,2154,64847,810573,12.3
"Div6","b",2007,"74",0.03657,0.03591,0.5,63771,2290,62625,745726,11.69
"Div6","b",2007,"75",0.03908,0.03833,0.5,61480,2357,60302,683100,11.11
"Div6","b",2007,"76",0.04191,0.04105,0.5,59124,2427,57910,622798,10.53
"Div6","b",2007,"77",0.04684,0.04577,0.5,56697,2595,55399,564888,9.96
"Div6","b",2007,"78",0.0487,0.04754,0.5,54102,2572,52816,509488,9.42
"Div6","b",2007,"79",0.05479,0.05333,0.5,51530,2748,50156,456672,8.86
"Div6","b",2007,"80",0.06096,0.05915,0.5,48782,2886,47339,406517,8.33
"Div6","b",2007,"81",0.06805,0.06582,0.5,45896,3021,44386,359178,7.83
"Div6","b",2007,"82",0.07465,0.07196,0.5,42875,3085,41333,314792,7.34
"Div6","b",2007,"83",0.08493,0.08147,0.5,39790,3242,38169,273459,6.87
"Div6","b",2007,"84",0.09335,0.08918,0.5,36548,3259,34918,235290,6.44
"Div6","b",2007,"85",0.10255,0.09755,0.5,33289,3247,31665,200372,6.02
"Div6","b",2007,"86",0.11659,0.11016,0.5,30041,3309,28387,168707,5.62
"Div6","b",2007,"87",0.12824,0.12051,0.5,26732,3222,25121,140320,5.25
"Div6","b",2007,"88",0.14344,0.13384,0.5,23510,3147,21937,115199,4.9
"Div6","b",2007,"89",0.14943,0.13904,0.5,20364,2831,18948,93262,4.58
"Div6","b",2007,"90",0.17603,0.16179,0.5,17532,2836,16114,74314,4.24
"Div6","b",2007,"91",0.18628,0.17041,0.5,14696,2504,13444,58199,3.96
"Div6","b",2007,"92",0.21577,0.19476,0.5,12192,2374,11004,44756,3.67
"Div6","b",2007,"93",0.23658,0.21156,0.5,9817,2077,8779,33752,3.44
"Div6","b",2007,"94",0.25136,0.2233,0.5,7740,1728,6876,24973,3.23
"Div6","b",2007,"95",0.27651,0.24292,0.5,6012,1460,5282,18097,3.01
"Div6","b",2007,"96",0.30135,0.26189,0.5,4551,1192,3955,12815,2.82
"Div6","b",2007,"97",0.32744,0.28137,0.5,3359,945,2887,8860,2.64
"Div6","b",2007,"98",0.35469,0.30126,0.5,2414,727,2051,5973,2.47
"Div6","b",2007,"99",0.38295,0.32141,0.5,1687,542,1416,3922,2.33
"Div6","b",2007,"100",0.41206,0.34167,0.5,1145,391,949,2507,2.19
"Div6","b",2007,"101",0.44184,0.36189,0.5,754,273,617,1557,2.07
"Div6","b",2007,"102",0.47209,0.38194,0.5,481,184,389,940,1.96
"Div6","b",2007,"103",0.50259,0.40166,0.5,297,119,238,551,1.85
"Div6","b",2007,"104",0.53311,0.42091,0.5,178,75,140,314,1.76
"Div6","b",2007,"105",0.56342,0.43959,0.5,103,45,80,173,1.68
"Div6","b",2007,"106",0.59331,0.45757,0.5,58,26,45,93,1.61
"Div6","b",2007,"107",0.62255,0.47477,0.5,31,15,24,48,1.55
"Div6","b",2007,"108",0.65096,0.49111,0.5,16,8,12,25,1.49
"Div6","b",2007,"109",0.67837,0.50655,0.5,8,4,6,12,1.45
"Div6","b",2007,"110+",0.70463,1,1.42,4,4,6,6,1.42
"Div6","b",2008,"0",0.0087,0.00863,0.07,100000,863,99200,7541949,75.42
"Div6","b",2008,"1",0.00056,0.00056,0.5,99137,55,99110,7442750,75.08
"Div6","b",2008,"2",0.00042,0.00042,0.5,99082,41,99062,7343640,74.12
"Div6","b",2008,"3",0.00027,0.00027,0.5,99041,27,99028,7244578,73.15
"Div6","b",2008,"4",2e-04,2e-04,0.5,99014,20,99004,7145551,72.17
"Div6","b",2008,"5",2e-04,2e-04,0.5,98994,19,98984,7046547,71.18
"Div6","b",2008,"6",0.00017,0.00017,0.5,98975,17,98966,6947562,70.2
"Div6","b",2008,"7",0.00018,0.00018,0.5,98958,18,98949,6848596,69.21
"Div6","b",2008,"8",0.00015,0.00015,0.5,98940,15,98933,6749647,68.22
"Div6","b",2008,"9",0.00011,0.00011,0.5,98925,11,98920,6650714,67.23
"Div6","b",2008,"10",0.00015,0.00015,0.5,98914,14,98907,6551795,66.24
"Div6","b",2008,"11",0.00017,0.00017,0.5,98900,17,98891,6452888,65.25
"Div6","b",2008,"12",0.00019,0.00019,0.5,98883,19,98873,6353997,64.26
"Div6","b",2008,"13",0.00028,0.00027,0.5,98864,27,98850,6255123,63.27
"Div6","b",2008,"14",0.00028,0.00028,0.5,98837,28,98823,6156273,62.29
"Div6","b",2008,"15",0.00044,0.00044,0.5,98809,44,98787,6057450,61.3
"Div6","b",2008,"16",0.00062,0.00062,0.5,98765,61,98735,5958663,60.33
"Div6","b",2008,"17",0.00069,0.00069,0.5,98704,68,98670,5859928,59.37
"Div6","b",2008,"18",0.00087,0.00087,0.5,98636,86,98593,5761258,58.41
"Div6","b",2008,"19",0.00087,0.00087,0.5,98550,86,98507,5662665,57.46
"Div6","b",2008,"20",0.00113,0.00112,0.5,98464,111,98409,5564158,56.51
"Div6","b",2008,"21",0.00113,0.00113,0.5,98353,111,98298,5465750,55.57
"Div6","b",2008,"22",0.00118,0.00118,0.5,98243,116,98184,5367452,54.63
"Div6","b",2008,"23",0.00123,0.00123,0.5,98126,121,98066,5269267,53.7
"Div6","b",2008,"24",0.00126,0.00126,0.5,98005,124,97944,5171201,52.76
"Div6","b",2008,"25",0.00149,0.00149,0.5,97882,146,97809,5073258,51.83
"Div6","b",2008,"26",0.0013,0.0013,0.5,97736,127,97673,4975449,50.91
"Div6","b",2008,"27",0.00129,0.00129,0.5,97609,126,97546,4877776,49.97
"Div6","b",2008,"28",0.00141,0.00141,0.5,97483,138,97415,4780230,49.04
"Div6","b",2008,"29",0.00153,0.00153,0.5,97346,149,97271,4682815,48.1
"Div6","b",2008,"30",0.0017,0.0017,0.5,97197,165,97114,4585544,47.18
"Div6","b",2008,"31",0.00168,0.00168,0.5,97032,163,96950,4488429,46.26
"Div6","b",2008,"32",0.00157,0.00157,0.5,96869,152,96793,4391479,45.33
"Div6","b",2008,"33",0.00152,0.00152,0.5,96717,147,96644,4294686,44.4
"Div6","b",2008,"34",0.00172,0.00172,0.5,96570,166,96487,4198042,43.47
"Div6","b",2008,"35",0.00188,0.00188,0.5,96404,181,96314,4101554,42.55
"Div6","b",2008,"36",0.00178,0.00178,0.5,96223,171,96138,4005240,41.62
"Div6","b",2008,"37",0.00203,0.00203,0.5,96052,195,95955,3909102,40.7
"Div6","b",2008,"38",0.00214,0.00214,0.5,95857,205,95755,3813148,39.78
"Div6","b",2008,"39",0.00232,0.00232,0.5,95652,221,95541,3717393,38.86
"Div6","b",2008,"40",0.00253,0.00252,0.5,95430,241,95310,3621852,37.95
"Div6","b",2008,"41",0.00273,0.00272,0.5,95190,259,95060,3526542,37.05
"Div6","b",2008,"42",0.00297,0.00296,0.5,94930,281,94790,3431482,36.15
"Div6","b",2008,"43",0.00308,0.00308,0.5,94649,292,94503,3336692,35.25
"Div6","b",2008,"44",0.00398,0.00397,0.5,94358,374,94170,3242189,34.36
"Div6","b",2008,"45",0.00393,0.00392,0.5,93983,369,93799,3148018,33.5
"Div6","b",2008,"46",0.00446,0.00445,0.5,93614,417,93406,3054219,32.63
"Div6","b",2008,"47",0.00478,0.00477,0.5,93197,444,92975,2960814,31.77
"Div6","b",2008,"48",0.00501,0.00499,0.5,92753,463,92521,2867838,30.92
"Div6","b",2008,"49",0.00549,0.00547,0.5,92290,505,92037,2775317,30.07
"Div6","b",2008,"50",0.00602,0.006,0.5,91785,551,91509,2683280,29.23
"Div6","b",2008,"51",0.00643,0.00641,0.5,91233,584,90941,2591771,28.41
"Div6","b",2008,"52",0.00686,0.00683,0.5,90649,619,90339,2500829,27.59
